eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.567274371319194,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.567274371319194,0.0,0.0,0.15160297015810914,True
multicopter,hover_climb,282.3826486059498,5.567274371319194,0.0,0.0,0.57638505310421,True
multicopter,hover_climb,583.1092995327641,5.567274371319194,0.0,0.0,1.1902129477004608,True
multicopter,hover_climb,916.8907004672358,5.567274371319194,0.0,0.0,1.871510511316979,True
multicopter,hover_climb,1217.61735139405,5.567274371319194,0.0,0.0,2.4853384059132297,True
multicopter,hover_climb,1425.7266509268143,5.567274371319194,0.0,0.0,2.9101204888593304,True
multicopter,hover_climb,1500.0,5.567274371319194,0.0,0.0,3.06172345901744,True
multicopter,hover_descent,1500.0,3.1037100336233414,0.0,0.0,3.06172345901744,True
multicopter,hover_descent,1425.7266509268143,3.1037100336233414,0.0,0.0,3.3336610180141437,True
multicopter,hover_descent,1217.6173513940503,3.1037100336233414,0.0,0.0,4.095613126349663,True
multicopter,hover_descent,916.890700467236,3.1037100336233414,0.0,0.0,5.1966658242387895,True
multicopter,hover_descent,583.1092995327642,3.1037100336233414,0.0,0.0,6.418742121339408,True
multicopter,hover_descent,282.38264860594995,3.1037100336233414,0.0,0.0,7.519794819228533,True
multicopter,hover_descent,74.27334907318571,3.1037100336233414,0.0,0.0,8.281746927564052,True
multicopter,hover_descent,-0.0,3.1037100336233414,0.0,0.0,8.553684486560758,True
