eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4173326213991158,1578.7422292092454,4.320583662272259e-12,132.1898038244852,0.1378267735908439,0.9512137562353562,0.01209794252192027,0.5849215504653074,0.0,True
multicopter,hover_climb,0.41793541238921716,1580.5356254744897,4.320552957192919e-12,132.18168669493122,0.13767786056302495,0.9512482555478711,0.012096029520330651,0.5857355791768033,0.19316294959622932,True
multicopter,hover_climb,0.4204605179675819,1585.5773898815373,4.3204669251513255e-12,132.15894571112733,0.1372609593190539,0.9513448183232032,0.012090651317213937,0.5880250754248946,0.7343935072292722,True
multicopter,hover_climb,0.42411125716236536,1592.9068651449727,4.320342609810475e-12,132.126088336882,0.13665942259738875,0.9514840888112418,0.01208283277761008,0.5913561213402861,1.5164943232027184,True
multicopter,hover_climb,0.4281641439173106,1601.10319695424,4.320204636601104e-12,132.08961978228518,0.13599303262110082,0.9516382966364945,0.01207409064754963,0.5950848928062387,2.384560739075983,True
multicopter,hover_climb,0.43181478502084947,1608.5434544045652,4.320080333088835e-12,132.05675745296102,0.13539379152724854,0.9517768975284991,0.012066156979980739,0.5984731353364439,3.166661555049429,True
multicopter,hover_climb,0.4343398000873705,1613.7233665398476,4.319994314474996e-12,132.03401018532477,0.13497975275124005,0.9518726253501905,0.012060635199388152,0.6008339576232816,3.7078921126824724,True
multicopter,hover_climb,0.43524059921504143,1615.5782460547866,4.319963615423192e-12,132.02589022748074,0.13483211358767694,0.9519067530811776,0.012058658293622442,0.601679730520028,3.9010550622787017,True
multicopter,hover_descent,0.41963756576340866,1561.5137441577217,4.319963613292846e-12,119.63474953233423,-0.11958921701901498,0.951892249791924,0.01169665283606976,0.5815448252552646,3.9010550622787017,True
multicopter,hover_descent,0.41958015398350684,1559.6477092006726,4.31999431469379e-12,119.62632918036111,-0.11974157714368443,0.9518600614454096,0.011698126019953247,0.5807000908875949,4.149716876418514,True
multicopter,hover_descent,0.4193958222686748,1554.4362856555776,4.3200803346866385e-12,119.60265805592779,-0.12016919407440955,0.9517697946514462,0.011702237763234402,0.5783420740109222,4.846451796910544,True
multicopter,hover_descent,0.41906979579704784,1546.949829825289,4.32020463824414e-12,119.56825261130136,-0.12078897365724092,0.9516391555981161,0.011708137543141074,0.5749576138561175,5.853262927858305,True
multicopter,hover_descent,0.4186282986766611,1538.701299966582,4.320342611715298e-12,119.52979361399433,-0.1214794403410236,0.9514938825203931,0.01171462750250209,0.5712326643571097,6.97073897704939,True
multicopter,hover_descent,0.4181617526795118,1531.323960538251,4.320466926478223e-12,119.49490560378847,-0.12210383421816107,0.9513627501324754,0.011720422143609873,0.5679047223691356,7.977550107997149,True
multicopter,hover_descent,0.4178022312790487,1526.2486070750113,4.320552958192483e-12,119.4706338987188,-0.12253720496487422,0.9512718680723449,0.011724402899744635,0.5656171853541685,8.67428502848918,True
multicopter,hover_descent,0.4176668652183613,1524.4431298128231,4.320583659758347e-12,119.46194650564777,-0.12269212578890766,0.9512394058748385,0.0117258178244142,0.5648038182477222,8.922946842628992,True
