eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.965445922900822,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.965445922900822,0.0,0.0,0.16997775093763068,True
multicopter,hover_climb,282.3826486059498,4.965445922900822,0.0,0.0,0.6462448255370143,True
multicopter,hover_climb,583.1092995327641,4.965445922900822,0.0,0.0,1.3344706886413913,True
multicopter,hover_climb,916.8907004672358,4.965445922900822,0.0,0.0,2.0983437675266385,True
multicopter,hover_climb,1217.61735139405,4.965445922900822,0.0,0.0,2.786569630631015,True
multicopter,hover_climb,1425.7266509268143,4.965445922900822,0.0,0.0,3.262836705230399,True
multicopter,hover_climb,1500.0,4.965445922900822,0.0,0.0,3.43281445616803,True
multicopter,hover_descent,1500.0,3.3668238226331186,0.0,0.0,3.43281445616803,True
multicopter,hover_descent,1425.7266509268143,3.3668238226331186,0.0,0.0,3.6835003770360317,True
multicopter,hover_descent,1217.6173513940503,3.3668238226331186,0.0,0.0,4.385906718551071,True
multicopter,hover_descent,916.890700467236,3.3668238226331186,0.0,0.0,5.400913290327641,True
multicopter,hover_descent,583.1092995327642,3.3668238226331186,0.0,0.0,6.527485592586705,True
multicopter,hover_descent,282.38264860594995,3.3668238226331186,0.0,0.0,7.542492164363273,True
multicopter,hover_descent,74.27334907318571,3.3668238226331186,0.0,0.0,8.244898505878314,True
multicopter,hover_descent,-0.0,3.3668238226331186,0.0,0.0,8.495584426746316,True
