segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.4691334337346293,,0.0,15.24,,,,
dep_transition,,,15.24,18.288,0.10471975511965978,,28.22417289356019,
second_climb,2.54,,18.288,91.44,,,35.7345504134787,
departure_terminal_procedures,,,91.44,91.44,,,41.41354851014286,56.9101074668076
accel_climb,2.54,,91.44,457.20000000000005,,,43.4872226549529,
cruise_0,,,457.20000000000005,457.20000000000005,,,49.0,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,47.558518969459826,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,46.86825193256635,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,46.86812715527329,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,46.86800193098072,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,46.867876256316364,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,46.86775012786902,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,46.86762354218797,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,46.867496495782355,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,46.867368985120514,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,46.8672410066294,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,46.8671125566939,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,46.86698363165611,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,46.86685422781476,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,46.86672434142443,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,46.8665939686949,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,46.86646310579034,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,46.866331748828706,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,46.86619989388085,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,46.86606753696985,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,46.865934674070154,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,46.865801301106856,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,46.86566741395476,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,46.86553300843769,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,46.865398080327516,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,46.86526262534336,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,46.86512663915065,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,46.864990117360264,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,46.86485305552757,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,46.86471544915149,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,46.86457729367353,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,46.86443858447678,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,46.86429931688493,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,46.86415948616121,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,46.86401908750738,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,46.86387811606257,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,46.8637365669023,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,46.86359443503718,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,46.86345171541196,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,46.86330840290421,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,46.86316449232316,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,46.86301997840847,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,46.86287485582899,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,46.862729119181424,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,46.86258276298908,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,46.862435781700434,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,46.86228816968786,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,46.86213992124611,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,46.86199103059096,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,46.86184149185768,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,46.8616912990995,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,46.861540446286185,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,46.861388927302265,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,46.861236735945575,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,46.86108386592549,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,46.860930310861285,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,46.860776064280344,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,46.86062111961642,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,46.86046547020773,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,46.8603091092952,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,46.860152030020394,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,46.85999422542371,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,49.9456891441166,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,49.94553771328185,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,49.94538541726298,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,49.94523224630813,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,49.945078190500666,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,49.94492323975548,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,49.94476738381521,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,49.94461061224624,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,49.94445291443464,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,49.94429427958213,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,49.94413469670164,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,49.94397415461294,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,49.94381264193824,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,49.94365014709729,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,49.94348665830273,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,49.943322163555116,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,49.943156650637754,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,49.94299010711147,5.0
