eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4186752350956826,1583.4973630075651,4.3205836611678214e-12,133.23327059774314,0.15543728708525814,0.951207817062471,0.012120317891513905,0.5866833201719278,0.0,True
multicopter,hover_climb,0.4192292213171756,1585.2892498530864,4.320552957964633e-12,133.22372921599185,0.15527160924215652,0.9512424822863792,0.012118383287243815,0.587497239517582,0.16942650856262234,True
multicopter,hover_climb,0.42162198795352923,1590.3268046434766,4.320466924914661e-12,133.19700340568394,0.15480774100222594,0.9513395078636223,0.012112944189143911,0.5897864369272946,0.6441490363498955,True
multicopter,hover_climb,0.4250859741895848,1597.6502504250857,4.320342610554461e-12,133.1584037369246,0.1541383541975777,0.9514794417056531,0.01210503674461574,0.5931170717025754,1.3301429646438216,True
multicopter,hover_climb,0.428938261764938,1605.8399622188545,4.320204637336277e-12,133.115584235919,0.1533966855130092,0.9516343782373833,0.012096194772131972,0.596845414835739,2.091538782782372,True
multicopter,hover_climb,0.43241464647823097,1613.2743192724417,4.320080333902958e-12,133.0770203908104,0.1527296495051167,0.9517736288343855,0.012088170155053809,0.6002332963831214,2.777532711076298,True
multicopter,hover_climb,0.4348228842832661,1618.4501829196997,4.319994313836679e-12,133.05033911180115,0.1522687125053672,0.9518698024470089,0.012082584923777095,0.6025938824352738,3.252255238863571,True
multicopter,hover_climb,0.4356827894113937,1620.3036243409845,4.319963613936411e-12,133.04081742311124,0.15210433916244462,0.951904088521145,0.012080585275119935,0.6034395736850294,3.421681747426194,True
multicopter,hover_descent,0.4191135836872903,1562.7492416608193,4.319963615566467e-12,119.93993644510475,-0.11221715906564428,0.9518937909881545,0.011707956450022412,0.5820049538850832,3.421681747426194,True
multicopter,hover_descent,0.4190933123545077,1560.8832470754874,4.3199943163238295e-12,119.9319090400251,-0.11235962983996588,0.9518615539689651,0.01170944876220148,0.5811601158996328,3.685796033603114,True
multicopter,hover_descent,0.41900980344191957,1555.6719416694114,4.320080333492055e-12,119.9093404415742,-0.11275948387664377,0.951771150073447,0.011713614144988055,0.5788018110026532,4.4258278186073845,True
multicopter,hover_descent,0.41882116795126,1548.1856706922779,4.320204636878851e-12,119.87653137062702,-0.11333900541090389,0.9516403110835692,0.011719591455959943,0.5754169410445565,5.495204731524672,True
multicopter,hover_descent,0.41852098346865313,1539.9373647906668,4.320342610510866e-12,119.83985019734482,-0.11398459601708234,0.9514948134450288,0.011726167658081016,0.5716915452346365,6.682123559704547,True
multicopter,hover_descent,0.41817202698836115,1532.5602441426324,4.320466926004498e-12,119.8065692948668,-0.11456838405440202,0.9513634763408451,0.011732040161962618,0.5683632088260895,7.751500472621836,True
multicopter,hover_descent,0.4178886671464424,1527.4850509951164,4.320552955127656e-12,119.78341267450342,-0.11497355823599861,0.9512724512707742,0.01173607489243542,0.5660754029254712,8.491532257626105,True
multicopter,hover_descent,0.41777947741216953,1525.6796334991252,4.320583660123951e-12,119.77512366404298,-0.11511839666165521,0.9512399377931997,0.011737509069716207,0.5652619409481646,8.755646543803028,True
