eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,62.341008345492085,497.3775041417202,500.0,298.01089298634247,3.50796596846735,3.50796596846735,207.80336115164027,0.0,True
multicopter,hover_climb,0.9961692861826339,42.09165997954792,62.48112668858703,497.3017644376538,499.9158932876813,298.35721134448863,3.5250110759805144,3.5120425745351955,208.27042229529013,0.15374100884453587,True
multicopter,hover_climb,0.9853762717205805,41.63561711495411,63.00053067788614,496.10319030217335,498.69859496986163,299.92528765862573,3.5737165045237083,3.5305008204430215,210.00176892628713,0.5845137430667464,True
multicopter,hover_climb,0.9696238172521988,40.970020447276006,63.757389926301585,494.3970553461435,496.96410837900817,302.1962654312088,3.64668950941968,3.557233107513254,212.52463308767196,1.20699837957304,True
multicopter,hover_climb,0.951922025179298,40.222057401942166,64.60609750883918,492.5397442612933,495.0736754513071,304.72315166076584,3.7314914473331173,3.586977761511123,215.3536583627973,1.8979042018302774,True
multicopter,hover_climb,0.9357751174060115,39.539793693211756,65.37849534515118,490.8996578416808,493.4024044982954,307.0047831819812,3.811566246125048,3.6138354567074287,217.9283178171706,2.520388838336571,True
multicopter,hover_climb,0.9244902344590046,39.06296765319738,65.91727433402072,489.78340974636666,492.2639092652395,308.58614594688123,3.86914727278746,3.6324501009826125,219.72424778006908,2.9511615725587816,True
multicopter,hover_climb,0.9204406210043325,38.89185722553518,66.11040236088272,489.38876676648295,491.86120557578096,309.1509615327213,3.890146128322082,3.6390986963870686,220.36800786960904,3.1049025814033175,True
multicopter,hover_descent,0.9204406210043325,38.89185722553518,54.839057642715936,489.7296723136519,491.86120557578096,266.8460057103833,3.3601482741469826,3.3601482741469826,182.79685880905313,3.1049025814033175,True
multicopter,hover_descent,0.9144553784345318,38.63895965216332,54.77269891395082,489.1562584815754,491.2716248549803,266.8317109394844,3.3779998877399318,3.359968273139895,182.57566304650274,3.3789346623854155,True
multicopter,hover_descent,0.8977261828699099,37.93209223393986,54.583597314219,487.5884647879501,489.658779041733,266.77312356084167,3.4291674965224153,3.359230535736972,181.94532438073,4.146755490910283,True
multicopter,hover_descent,0.8736610132710413,36.915254081874984,54.30239024983576,485.42139479891165,487.42750554788086,266.6412947393512,3.506230484457482,3.3575705356712606,181.00796749945252,5.25628873518408,True
multicopter,hover_descent,0.847106096723025,35.793215354494016,53.979884181480195,483.1469145537308,485.08347841875775,266.43193814531674,3.5963734349816683,3.354934299103831,179.93294727160065,6.487777728646135,True
multicopter,hover_descent,0.8233248939586267,34.78837580106874,53.68056900250198,481.21011149601145,483.0859754536064,266.18883359417515,3.6820563002228783,3.3518731053048794,178.93523000833994,7.5973109729199315,True
multicopter,hover_descent,0.8069494921896435,34.096457416463814,53.468888666543464,479.92954276933443,481.7646699089408,265.99154691235486,3.7440019040955823,3.3493888541291277,178.2296288884782,8.365131801444798,True
multicopter,hover_descent,0.8011215932344081,33.85020816483415,53.392481866372904,479.4839869752857,481.30484860042685,265.9155452959988,3.7666606136174523,3.348431835119788,177.97493955457634,8.639163882426896,True
