eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.418373249999535,1582.4276904848948,4.320583659302173e-12,132.9990704881537,0.1515280518654137,0.951209211476745,0.012115375204460098,0.5862870081591911,0.0,True
multicopter,hover_climb,0.4189371186332467,1584.219915213636,4.320552956968047e-12,132.9898493781654,0.15136604739852266,0.9512438393247489,0.012113445355594363,0.5871009514907405,0.17422123312159335,True
multicopter,hover_climb,0.4213566470459215,1589.2584123522188,4.320466927642313e-12,132.96401963891395,0.1509124709088461,0.951340760643319,0.01210801966435255,0.5893902144144993,0.6623782805834375,True
multicopter,hover_climb,0.42485847138173377,1596.5832069557075,4.320342611643193e-12,132.9267111497767,0.15025795382995683,0.9514805450370317,0.012100131804208533,0.5927209388832876,1.3677856522824148,True
multicopter,hover_climb,0.4287515123334672,1604.774400000446,4.320204637824861e-12,132.8853200489379,0.14953278540740472,0.9516353173691166,0.012091311860436868,0.5964493754175889,2.1507287669998676,True
multicopter,hover_climb,0.4322634068151623,1612.210077890469,4.3200803365005236e-12,132.84803864042215,0.1488806115229149,0.9517744215689685,0.012083307315726592,0.5998373357549643,2.856136138698844,True
multicopter,hover_climb,0.4346955059249682,1617.386847005336,4.319994312580656e-12,132.82224225227924,0.1484299569590027,0.9518704947154325,0.012077736104583212,0.6021979729882414,3.344293186160689,True
multicopter,hover_climb,0.43556378053229994,1619.2406100068397,4.3199636109021364e-12,132.8130358713768,0.1482692528375177,0.9519047451022871,0.012075741483656303,0.6030436818861216,3.5185144192822824,True
multicopter,hover_descent,0.41942971868493684,1563.2217767681655,4.319963615252093e-12,120.05633073846255,-0.10942226139326586,0.9518943582181212,0.011712234271322085,0.5821809371881165,3.5185144192822824,True
multicopter,hover_descent,0.41942003519703935,1561.3558011625641,4.319994315038766e-12,120.0484535009629,-0.10956099885575399,0.951862102630948,0.011713733790704546,0.5813360608900919,3.7890303988003016,True
multicopter,hover_descent,0.4193648920828954,1556.1445514854931,4.320080332923486e-12,120.0263060496291,-0.10995037235363041,0.9517716464574625,0.011717919354730362,0.5789776497576752,4.54699932995005,True
multicopter,hover_descent,0.4192139441809566,1548.6583660783454,4.320204636304724e-12,119.99410681545264,-0.11051469702763168,0.9516407312221673,0.011723925842790184,0.5755926285852991,5.64229617003842,True
multicopter,hover_descent,0.41895120067822417,1540.4101623265399,4.320342609653749e-12,119.95810486504854,-0.11114334836035136,0.9514951479446883,0.01173053450370642,0.5718670681877425,6.857983946951704,True
multicopter,hover_descent,0.41863221578826065,1533.033140205171,4.320466924738863e-12,119.9254379853712,-0.1117118097546525,0.9513637327694401,0.011736436311412319,0.5685385864170018,7.9532807870400735,True
multicopter,hover_descent,0.41836761078527435,1527.9580194283358,4.320552957163387e-12,119.90270732273741,-0.11210634152887104,0.9512726531815969,0.01174049133365108,0.5662506817579752,8.711249718189823,True
multicopter,hover_descent,0.41826473545684173,1526.152628353028,4.320583662535548e-12,119.89457067087723,-0.11224737460339937,0.9512401201357786,0.011741932771776053,0.5654371848088711,8.98176569770784,True
