eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4167844536763849,1576.801289724288,4.320583662272128e-12,131.76196541051522,0.1304606789175801,0.9512159963727599,0.01208849240248701,0.5842024353926275,0.0,True
multicopter,hover_climb,0.41741145441444494,1578.5953060800327,4.3205529571750255e-12,131.75443018178245,0.1303189416971602,0.9512504280714122,0.012086588607917627,0.5850165102194307,0.2049839875358306,True
multicopter,hover_climb,0.4200023261711761,1583.638799328204,4.320466925151649e-12,131.73331713338396,0.12992214123189413,0.9513468022454128,0.012081236345622168,0.5873061323675474,0.779336357448223,True
multicopter,hover_climb,0.4237455344499728,1590.970750618124,4.3203426098174214e-12,131.70280561226966,0.1293496364240989,0.9514858024111826,0.012073455653805628,0.5906373516481462,1.6092995789064721,True
multicopter,hover_climb,0.4278972365496459,1599.1698002967182,4.320204636476165e-12,131.66893157309667,0.1287154482485968,0.9516397132771669,0.01206475601004491,0.5943663038078019,2.530489257069846,True
multicopter,hover_climb,0.43163321540062,1606.6124795476862,4.320080332458883e-12,131.63839844283922,0.12814519983857528,0.9517780494007744,0.012056861027824899,0.5977546986826576,3.3604524785280945,True
multicopter,hover_climb,0.434215119435621,1611.7940530982362,4.31999431455277e-12,131.61725835465666,0.12775121291278874,0.9518735955483201,0.012051366230785579,0.6001156207294528,3.9348048484404874,True
multicopter,hover_climb,0.43513577775150564,1613.6495226805823,4.3199636157409984e-12,131.60971105869072,0.12761072778435167,0.9519076587478791,0.012049398996239937,0.6009614281023811,4.139788835976318,True
multicopter,hover_descent,0.42042013131035877,1562.710541077903,4.319963615340785e-12,119.9303952248784,-0.11244666179942311,0.9518937440265209,0.011707604939231373,0.5819905408683463,4.139788835976318,True
multicopter,hover_descent,0.4203868735759571,1560.8445448310258,4.319994314954939e-12,119.92235575511987,-0.11258943953876178,0.9518615085101907,0.011709096684519754,0.5811457059808135,4.403391563037754,True
multicopter,hover_descent,0.4202673109386968,1555.6332352331883,4.32008033282418e-12,119.89975293619183,-0.11299015527848813,0.9517711088832441,0.01171326043235912,0.5787874099231047,5.141989991252254,True
multicopter,hover_descent,0.42002750137989103,1548.1469576304435,4.320204636334836e-12,119.86689384037632,-0.11357092631401951,0.9516402761478847,0.011719235335793608,0.575402552491529,6.209295643596666,True
multicopter,hover_descent,0.41967190387939535,1539.8986437220933,4.320342609708212e-12,119.83015702174583,-0.11421790970942636,0.9514947855284698,0.011725808867443557,0.5716771702944394,7.393915545979364,True
multicopter,hover_descent,0.41927436435686904,1532.5215153059614,4.320466924828896e-12,119.79682580300806,-0.1148029579616548,0.9513634548236309,0.011731678959471607,0.5683488459023684,8.461221198323777,True
multicopter,hover_descent,0.4189581701812177,1527.446317033232,4.320552957165367e-12,119.77363418903771,-0.1152090071699407,0.9512724342394411,0.011735712001998251,0.5660610483869006,9.199819626538275,True
multicopter,hover_descent,0.41883742269335483,1525.6408975166185,4.320583662468959e-12,119.76533278453898,-0.11535415848672854,0.9512399223606973,0.011737145589499698,0.5652475893266475,9.46342235359971,True
