eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.004216475863009,4.004216476191126,0.006053433142441245,0.0,True
multicopter,hover_climb,4.004216475863009,3.999866439044201,0.006054979390933083,0.18316424057457134,True
multicopter,hover_climb,4.004216475863009,3.9876914186808046,0.006059318143524158,0.6963790380904985,True
multicopter,hover_climb,4.004216475863009,3.9701331824431803,0.006065604178732288,1.4379959077333155,True
multicopter,hover_climb,4.004216475863009,3.9506936824193,0.006072603898044096,2.2611285331362376,True
multicopter,hover_climb,4.004216475863009,3.9332231341609303,0.006078931031063328,3.002745402779055,True
multicopter,hover_climb,4.004216475863009,3.9211574589008698,0.0060833210325407444,3.515960200294982,True
multicopter,hover_climb,4.004216475863009,3.9168560848964518,0.006084890089201843,3.6991244408695536,True
multicopter,hover_descent,2.7155512144266343,2.656305762235918,0.004126607732371251,3.6991244408695536,True
multicopter,hover_descent,2.7155512144266343,2.6592228376417584,0.00412554364062016,3.9692093009897453,True
multicopter,hover_descent,2.7155512144266343,2.66740545196914,0.004122566460461397,4.725970262430082,True
multicopter,hover_descent,2.7155512144266343,2.6792535048468227,0.004118275570131719,5.819521535713183,True
multicopter,hover_descent,2.7155512144266343,2.692436847509714,0.004113528549986229,7.033271879639095,True
multicopter,hover_descent,2.7155512144266343,2.7043443680010966,0.0041092655310794686,8.126823152922196,True
multicopter,hover_descent,2.7155512144266343,2.712601137217442,0.004106323106528046,8.883584114362533,True
multicopter,hover_descent,2.7155512144266343,2.7155512146491545,0.004105274482659899,9.153668974482725,True
