eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7741214811818214,1933.750287878536,4.673708288366339e-12,112.88463911888391,0.09919638304164514,0.9238703628828329,0.031636509386676316,0.5281327403648166,0.0,True
vector_thrust,hover_climb,0.7741404909864606,1933.8183581505216,4.6737071807735925e-12,112.88435892097462,0.09919311405617477,0.9238721376280923,0.031636495553295126,0.528155826520281,0.006938965317373608,True
vector_thrust,hover_climb,0.7741937439883932,1934.0091069303812,4.673704079872355e-12,112.88357384144844,0.0991839548031911,0.9238771102055836,0.03163645676130326,0.5282205202760121,0.02638151408756372,True
vector_thrust,hover_climb,0.7746655017891697,1934.2847972898726,4.6736995955492036e-12,112.88243903980833,0.09917072002270462,0.9238842954335363,0.03163640058320323,0.5283140251913527,0.05447681107942162,True
vector_thrust,hover_climb,0.7752950553515254,1934.59086162187,4.673694620381391e-12,112.88117946275405,0.09915603146031524,0.9238922698881558,0.031636338132444076,0.528417835504786,0.08566023815750443,True
vector_thrust,hover_climb,0.7758607819655863,1934.8666800017186,4.673690139028844e-12,112.88004450065783,0.09914279837315705,0.9238994541454789,0.03163628175941146,0.528511390278155,0.11375553514936232,True
vector_thrust,hover_climb,0.7762514522205711,1935.057587290835,4.673687036241477e-12,112.87925895771477,0.09913364128618851,0.9239044255416083,0.03163624268748578,0.5285761458973217,0.13319808391955246,True
vector_thrust,hover_climb,0.7763907172705963,1935.1257283278298,4.6736859289071e-12,112.87897858510597,0.09913037325398728,0.9239061997598165,0.03163622873110701,0.5285992596451707,0.14013704923692605,True
vector_thrust,second_climb,0.5129444921431403,1278.010189979802,2053.0810114032583,82.74916413560341,0.8176594237803239,0.9099080791562422,0.053172244427502645,0.349101471988626,0.14013704923692605,True
vector_thrust,second_climb,0.5130526028666463,1278.058320999316,2053.3388779082416,82.75389194888865,0.8176707434507378,0.9099088813805678,0.05319054825567241,0.34912948238840624,0.16489483226132123,True
vector_thrust,second_climb,0.5133552838767861,1278.1934794740316,2054.0635335840047,82.76715364263084,0.8177028606223659,0.9099111372160636,0.05324186109060324,0.3492080632795216,0.23426459877224257,True
vector_thrust,second_climb,0.5137920602735121,1278.3895679062864,2055.116242634026,82.78635630613218,0.8177503042358905,0.909914417826955,0.05331608007922547,0.3493218704338856,0.33450681574784724,True
vector_thrust,second_climb,0.5142759914013917,1278.6082906061984,2056.292348219658,82.80772504615788,0.8178043740831988,0.9099180876008045,0.053398554326124587,0.3494485400856688,0.44576728272600435,True
vector_thrust,second_climb,0.5147203785285722,1278.829216280176,2057.3589413734044,82.8281128131563,0.8178290105271641,0.9099220972567835,0.05347173535459442,0.34956924078984036,0.5460094997016091,True
vector_thrust,second_climb,0.5150277993847597,1278.9834057098828,2058.100899839119,82.84229231801945,0.8178458566256204,0.9099249069496979,0.05352238909775938,0.34965315511798556,0.6153792662125304,True
vector_thrust,second_climb,0.5151374098311454,1279.0384791509998,2058.3664666290542,82.84735687147496,0.8178520654124655,0.9099259102582987,0.053540480806524106,0.3496831218189254,0.6401370492369255,True
vector_thrust,departure_terminal_procedures,0.48305875052728087,1216.4453089873089,1396.4004306494357,61.429142200924296,0.7753993935415717,0.9107297250468512,0.043889446593652855,0.3325704426429937,0.6401370492369255,True
vector_thrust,departure_terminal_procedures,0.4831406711105031,1216.445309000441,1396.4004308324375,61.42914220692082,0.7753993935593291,0.9107297250472943,0.04388944659698903,0.332570442646584,0.6778225790557859,True
vector_thrust,departure_terminal_procedures,0.48336978159605815,1216.4453090339168,1396.4004312989348,61.429142222201705,0.7753993936045949,0.9107297250484238,0.043889446605490524,0.33257044265573604,0.7834150871490495,True
vector_thrust,departure_terminal_procedures,0.4836997453729267,1216.4453090388893,1396.4004313682246,61.429142224467974,0.7753993936113184,0.9107297250485916,0.04388944660675222,0.3325704426570955,0.9360006822817186,True
vector_thrust,departure_terminal_procedures,0.48406443779323743,1216.4453091699152,1396.4004331941114,61.429142284284744,0.7753993937884901,0.9107297250530123,0.04388944664003324,0.3325704426929174,1.1053579159982505,True
vector_thrust,departure_terminal_procedures,0.48439162413707215,1216.4453092499923,1396.400434310018,61.429142320833634,0.7753993938967688,0.9107297250557143,0.04388944666036942,0.33257044271481007,1.2579435111309194,True
vector_thrust,departure_terminal_procedures,0.48461727123115095,1216.445309249992,1396.4004343100132,61.42914232083404,0.775399393896768,0.9107297250557143,0.04388944666037033,0.33257044271481,1.3635360192241828,True
vector_thrust,departure_terminal_procedures,0.48469765049033886,1216.4453092499896,1396.4004343099807,61.4291423208371,0.7753993938967652,0.9107297250557141,0.04388944666037101,0.3325704427148094,1.4012215490430435,True
vector_thrust,accel_climb,0.5209877678158454,1290.2655484999602,2033.567881198705,82.38368550824751,0.8160802774762586,0.9105055497892751,0.05231832651082678,0.35275254992669275,1.4012215490430435,True
vector_thrust,accel_climb,0.5214969411342437,1290.4932887190175,2034.7286322167865,82.40439010995563,0.8161325664243847,0.9105097391606445,0.05240424564445333,0.35288705106390816,1.5200589075601405,True
vector_thrust,accel_climb,0.5229173605621995,1291.137988101171,2038.0299039257081,82.4627083655696,0.816289054861326,0.9105216574019409,0.05264559307793192,0.3532660870266048,1.8530337868125628,True
vector_thrust,accel_climb,0.5249770054227089,1292.1449734334897,2042.928351053094,82.55063103359261,0.8164761457793157,0.9105410157642152,0.05299299491678608,0.35383541861991674,2.3341964282954653,True
vector_thrust,accel_climb,0.527264438740565,1293.3455268010046,2048.543528171451,82.65258600318023,0.816650238783211,0.9105647439725278,0.05337797647757592,0.35449143485375567,2.8682466697906195,True
vector_thrust,accel_climb,0.5293242249251509,1294.4966582876461,2053.7644890532238,82.74753482735328,0.8167886295061875,0.9105881308166809,0.05372413670637801,0.3551028339200615,3.349409311273522,True
vector_thrust,accel_climb,0.5307580048896375,1295.353411202008,2057.467941751437,82.81640929217929,0.8168462687206248,0.9106059442782373,0.05396243071713345,0.3555431818855563,3.6823841905259447,True
