eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7500848647547904,0.0,5.089149020218944e-12,-5.991188445325284,0.0,,0.0,2365.186607857591,10898.142946565375,57.11705695988677,0.132982751901534,0.8461107666094227,0.013012667448909929,0.0,0.6211732477891165,0.0,True
lift_and_cruse,hover_climb,0.0,0.7501097216610793,0.0,5.0891478263545215e-12,-5.991188445325284,0.0,,0.0,2365.254952646461,10898.140389967979,57.116991308158816,0.1329790300551213,0.8461125796566449,0.013012843187643935,0.0,0.6211964844623348,0.0060714378787856075,True
lift_and_cruse,hover_climb,0.0,0.7501793846315343,0.0,5.089144446761451e-12,-5.991188445325284,0.0,,0.0,2365.446492366012,10898.133152748509,57.11680809308249,0.13296860038462952,0.8461176604674278,0.01301333551636941,0.0,0.6212616055123172,0.023083228781949884,True
lift_and_cruse,hover_climb,0.0,0.7502800965915691,0.0,5.089139563174689e-12,-5.991188445325284,0.0,,0.0,2365.7234098027134,10898.122694806245,57.11654336497913,0.13295352444554226,0.8461250046483598,0.013014046031397136,0.0,0.6213557495828165,0.047665978885197455,True
lift_and_cruse,hover_climb,0.0,0.7503919421370281,0.0,5.089134142903143e-12,-5.991188445325284,0.0,,0.0,2366.0309510215952,10898.111087581954,57.11624957256108,0.13293678502624243,0.8461331591080415,0.013014833370987588,0.0,0.6214602989253464,0.07495077304293526,True
lift_and_cruse,hover_climb,0.0,0.7504927688501323,0.0,5.089129259484578e-12,-5.991188445325284,0.0,,0.0,2366.30820357376,10898.100629999877,57.11598490304454,0.1329216975910928,0.8461405087490383,0.013015541594375473,0.0,0.621554546229932,0.09953352314618284,True
lift_and_cruse,hover_climb,0.0,0.7505625749168116,0.0,5.089125880114205e-12,-5.991188445325284,0.0,,0.0,2366.5001611795915,10898.093393257299,57.11580176133366,0.13291125358501085,0.8461455963686013,0.013016031065497516,0.0,0.6216197960117968,0.11654531404934712,True
lift_and_cruse,hover_climb,0.0,0.7505874947118509,0.0,5.089124674033375e-12,-5.991188445325284,0.0,,0.0,2366.568688441406,10898.090810499112,57.11573640150871,0.13290752553443563,0.8461474124175413,0.013016205630098488,0.0,0.6216430890558433,0.12261675192813273,True
lift_and_cruse,dep_transition,0.7593800252903526,0.779426186578756,1083.8058914295389,1837.5175266408014,679.9737099550938,0.7331480290089308,0.9552174835801406,0.24210618844125095,2397.4155109495227,11566.113242129435,58.17304491728162,0.0354704235286296,0.8472199518804587,0.012918200578294807,0.3558635576350512,0.6297458388831184,0.12261675192813273,True
lift_and_cruse,dep_transition,0.763000889113035,0.77607225546024,1088.1426317341404,1858.22598942911,686.6560995833374,0.7318425265047606,0.9551000996654183,0.24254409703597454,2386.1298207394416,11495.16450467919,57.74831074914456,0.03217123718631241,0.84682313347605,0.01294566282363893,0.3572881182788498,0.626782415288616,0.12339223441743154,True
