eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,37.50000000000001,186.68844918381416,344.36687006446965,415.2368700644696,611.6939155646562,5.617256510412816,5.617256510412816,933.4422459190708,0.0,True
vector_thrust,hover_climb,0.9994228984577477,37.47835869216554,186.68704936995385,344.4017375302633,415.270068062179,611.6691379632172,5.620841500516578,5.617028974811342,933.4352468497693,0.0059191575353322355,True
vector_thrust,hover_climb,0.9978059482208155,37.417723058280586,186.68456202962747,344.4971815524099,415.36086335107444,611.6044160529048,5.630914452679555,5.616434625966572,933.4228101481374,0.022504268397753185,True
vector_thrust,hover_climb,0.9954694890422572,37.33010583908465,186.6846952625726,344.62924572375255,415.486285364154,611.523107100501,5.645543788467834,5.615687956381305,933.423476312863,0.046470447977924,True
vector_thrust,hover_climb,0.9928762863565934,37.23286073837226,186.68999116246297,344.7677367917436,415.61750845681223,611.4497267293166,5.661883998860642,5.6150140958813335,933.4499558123149,0.07307090048408818,True
vector_thrust,hover_climb,0.9905398866496155,37.14524574936059,186.69938998402483,344.88524031061417,415.72855753395277,611.3987673098021,5.676699845036941,5.614546129593373,933.4969499201242,0.09703708006425898,True
vector_thrust,hover_climb,0.98892301073391,37.08461290252163,186.7084575977707,344.96252645113304,415.80142902898086,611.3718939011025,5.687005380794951,5.61429934794959,933.5422879888534,0.11362219092667994,True
vector_thrust,hover_climb,0.9883459423237897,37.06297283714212,186.71220099558403,344.98931252641734,415.82664981826906,611.3639628997903,5.690693895252253,5.614226516640301,933.5610049779201,0.11954134846201218,True
vector_thrust,second_climb,0.9883459423237897,37.06297283714212,59.72021396007913,344.7644626238278,415.59631365517527,296.5703789933029,2.7587351881634747,2.7587351881634747,298.60106980039563,0.11954134846201218,True
vector_thrust,second_climb,0.9876037458856644,37.03514047071242,59.73032558561885,344.76758254485947,415.59737350540854,296.6086671671456,2.7611898278592513,2.7590913496008675,298.65162792809423,0.14429913148640736,True
vector_thrust,second_climb,0.985523443075188,36.95712911531955,59.759273916817676,344.7734254334116,415.59749420736944,296.71892062738294,2.768093764436952,2.7601169412375173,298.7963695840884,0.2136688979973287,True
