eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,4.874685305410931,4.874685305810376,0.007369377196417935,0.0,True
vector_thrust,hover_climb,4.874685305410931,4.8745087332710435,0.007369439919549266,0.005015224737232599,True
vector_thrust,hover_climb,4.874685305410931,4.874014006290639,0.007369615674309662,0.019067572182026524,True
vector_thrust,hover_climb,4.874685305410931,4.873299152690961,0.007369869669306814,0.039373802582208794,True
vector_thrust,hover_climb,4.874685305410931,4.87250579093418,0.007370151612952682,0.06191201796745069,True
vector_thrust,hover_climb,4.874685305410931,4.871791056045453,0.007370405662855255,0.08221824836763296,True
vector_thrust,hover_climb,4.874685305410931,4.871296477095185,0.007370581486081592,0.09627059581242688,True
vector_thrust,hover_climb,4.874685305410931,4.871119970435459,0.0073706442396831336,0.10128582054965948,True
vector_thrust,second_climb,74.76471509847909,74.7100323370348,0.11304609059798608,0.10128582054965948,True
vector_thrust,second_climb,74.76471509847909,74.69649741165262,0.11305090333055405,0.1260436035740547,True
vector_thrust,second_climb,74.76471509847909,74.65858040235696,0.11306439155190037,0.19541337008497597,True
vector_thrust,second_climb,74.76471509847909,74.60380698599697,0.11308389104903137,0.2956555870605807,True
vector_thrust,second_climb,74.76471509847909,74.54303833716908,0.11310554556610461,0.40691605403873776,True
vector_thrust,second_climb,74.76471509847909,74.48831043068634,0.11312506616980493,0.5071582710143424,True
vector_thrust,second_climb,74.76471509847909,74.45045017127904,0.11313858071062341,0.5765280375252638,True
vector_thrust,second_climb,74.76471509847909,74.43694050197311,0.1131434051564622,0.6012858205496591,True
vector_thrust,departure_terminal_procedures,74.62775694162073,74.30058278082221,0.11293614278395807,0.6012858205496591,True
vector_thrust,departure_terminal_procedures,74.62775694162073,74.30058278082221,0.11293614278395807,0.6415194614441178,True
vector_thrust,departure_terminal_procedures,74.62775694162073,74.30058278082221,0.11293614278395807,0.7542516181151224,True
vector_thrust,departure_terminal_procedures,74.62775694162073,74.30058278082221,0.11293614278395807,0.9171543043648103,True
vector_thrust,departure_terminal_procedures,74.62775694162073,74.30058278082221,0.11293614278395807,1.0979626453110938,True
vector_thrust,departure_terminal_procedures,74.62775694162073,74.30058278082221,0.11293614278395807,1.2608653315607814,True
vector_thrust,departure_terminal_procedures,74.62775694162073,74.30058278082221,0.11293614278395807,1.3735974882317863,True
vector_thrust,departure_terminal_procedures,74.62775694162073,74.30058278082221,0.11293614278395807,1.413831129126245,True
vector_thrust,accel_climb,76.03864382723911,75.70528422349415,0.11507127492910425,1.413831129126245,True
vector_thrust,accel_climb,76.03864382723911,75.63935150557019,0.11509483551055114,1.532668487643342,True
vector_thrust,accel_climb,76.03864382723911,75.45477630971752,0.1151609272401415,1.8656433668957644,True
vector_thrust,accel_climb,76.03864382723911,75.18848483703313,0.1152566321466334,2.346806008378667,True
vector_thrust,accel_climb,76.03864382723911,74.89351500463883,0.11536313388630415,2.8808562498738213,True
vector_thrust,accel_climb,76.03864382723911,74.62828905132855,0.1154593395554364,3.362018891356724,True
vector_thrust,accel_climb,76.03864382723911,74.44504253626025,0.1155260557317186,3.6949937706091465,True
vector_thrust,accel_climb,76.03864382723911,74.37970113686355,0.11554989422019087,3.8138311291262434,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.8138311291262434,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,4.905134073921786,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,7.962896976139361,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,12.381492391993788,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,17.285763308858574,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,21.704358724713,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,24.762121626930576,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,25.85342457172612,True
vector_thrust,decel_descend,85.15770255961509,83.2998084536731,0.12940740428188777,25.85342457172612,False
vector_thrust,decel_descend,85.15770255961509,83.37298602726707,0.1293807069236944,25.972261930243217,False
vector_thrust,decel_descend,85.15770255961509,83.57820868037918,0.12930598970084833,26.30523680949564,False
vector_thrust,decel_descend,85.15770255961509,83.87524228995278,0.1291982464094881,26.78639945097854,False
vector_thrust,decel_descend,85.15770255961509,84.20558686195966,0.12907897227448947,27.320449692473694,False
vector_thrust,decel_descend,85.15770255961509,84.50381377506113,0.12897178980054833,27.801612333956598,False
vector_thrust,decel_descend,85.15770255961509,84.71052445317392,0.12889777191218496,28.134587213209016,False
vector_thrust,decel_descend,85.15770255961509,84.78436426013668,0.12887138578947158,28.253424571726114,False
vector_thrust,arrival_terminal_procedure,68.31276256567558,68.01327385423356,0.10337949609176893,28.253424571726114,False
vector_thrust,arrival_terminal_procedure,68.31276256567558,68.01327385423356,0.10337949609176893,28.29496635788616,False
vector_thrust,arrival_terminal_procedure,68.31276256567558,68.01327385423356,0.10337949609176893,28.411363856140724,False
vector_thrust,arrival_terminal_procedure,68.31276256567558,68.01327385423356,0.10337949609176893,28.579563114438855,False
vector_thrust,arrival_terminal_procedure,68.31276256567558,68.01327385423356,0.10337949609176893,28.76625020684608,False
vector_thrust,arrival_terminal_procedure,68.31276256567558,68.01327385423356,0.10337949609176893,28.934449465144215,False
vector_thrust,arrival_terminal_procedure,68.31276256567558,68.01327385423356,0.10337949609176893,29.05084696339878,False
vector_thrust,arrival_terminal_procedure,68.31276256567558,68.01327385423356,0.10337949609176893,29.092388749558825,False
vector_thrust,second_descent,73.30618121231203,72.98480094708114,0.11093616755514636,29.092388749558825,False
vector_thrust,second_descent,73.30618121231203,72.99804706545336,0.1109314372261343,29.11714653258322,False
vector_thrust,second_descent,73.30618121231203,73.03516873485584,0.11091818633128456,29.18651629909414,False
vector_thrust,second_descent,73.30618121231203,73.08882899189969,0.11089904654174154,29.286758516069742,False
vector_thrust,second_descent,73.30618121231203,73.14841214656211,0.11087781446788765,29.398018983047905,False
vector_thrust,second_descent,73.30618121231203,73.202117025662,0.11085869537316026,29.498261200023506,False
vector_thrust,second_descent,73.30618121231203,73.23929433785796,0.11084547028433402,29.567630966534427,False
vector_thrust,second_descent,73.30618121231203,73.25256521960283,0.1108407514400866,29.592388749558825,False
vector_thrust,hover_descent,2.18141263451923,2.17981715372929,0.003298349629081498,29.592388749558825,True
vector_thrust,hover_descent,2.18141263451923,2.1798961401322017,0.003298321546961179,29.60359600211758,True
vector_thrust,hover_descent,2.18141263451923,2.180117463295296,0.003298242866393441,29.634998025976657,True
vector_thrust,hover_descent,2.18141263451923,2.1804373058325917,0.0032981291795331517,29.680375265190218,True
vector_thrust,hover_descent,2.18141263451923,2.1807923337475352,0.0032980030102744643,29.73074020101669,True
vector_thrust,hover_descent,2.18141263451923,2.181112229407762,0.0032978893479842487,29.77611744023025,True
vector_thrust,hover_descent,2.18141263451923,2.1813336188140675,0.0032978106980548925,29.807519464089328,True
vector_thrust,hover_descent,2.18141263451923,2.181412634697981,0.003297782629569936,29.818726716648086,True
