eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,4.791770524561358,4.791770524954011,0.007244029557143545,0.0,True
vector_thrust,hover_climb,4.791770524561358,4.791596955782586,0.007244091213400941,0.005102006075751947,True
vector_thrust,hover_climb,4.791770524561358,4.791110643741113,0.007244263978703243,0.019397509427706888,True
vector_thrust,hover_climb,4.791770524561358,4.790407949270864,0.007244513653433916,0.0400551102941671,True
vector_thrust,hover_climb,4.791770524561358,4.789628082009025,0.007244790801427522,0.06298331747468154,True
vector_thrust,hover_climb,4.791770524561358,4.7889255042305425,0.007245040530129715,0.08364091834114175,True
vector_thrust,hover_climb,4.791770524561358,4.788439337701324,0.007245213362733402,0.0979364216930967,True
vector_thrust,hover_climb,4.791770524561358,4.788265833288942,0.007245275048942734,0.10303842776884864,True
vector_thrust,second_climb,67.06924385399951,67.02018954466273,0.10141034854571239,0.10303842776884864,True
vector_thrust,second_climb,67.06924385399951,67.0080477581287,0.10141466590763612,0.12779621079324383,True
vector_thrust,second_climb,67.06924385399951,66.97403351572417,0.10142676579734268,0.19716597730416516,True
vector_thrust,second_climb,67.06924385399951,66.92489788250835,0.10144425822711234,0.29740819427976983,True
vector_thrust,second_climb,67.06924385399951,66.87038410122065,0.10146368386237642,0.40866866125792695,True
vector_thrust,second_climb,67.06924385399951,66.82128929358747,0.10148119522623342,0.5089108782335316,True
vector_thrust,second_climb,67.06924385399951,66.7873259598515,0.10149331872637028,0.578280644744453,True
vector_thrust,second_climb,67.06924385399951,66.77520682980636,0.10149764659592742,0.6030384277688481,True
vector_thrust,departure_terminal_procedures,80.91883734782226,80.56408257845706,0.12245659983824062,0.6030384277688481,True
vector_thrust,departure_terminal_procedures,80.91883734782226,80.56408257845706,0.12245659983824062,0.6420146912354149,True
vector_thrust,departure_terminal_procedures,80.91883734782226,80.56408257845706,0.12245659983824062,0.7512237546430598,True
vector_thrust,departure_terminal_procedures,80.91883734782226,80.56408257845706,0.12245659983824062,0.9090354236226318,True
vector_thrust,departure_terminal_procedures,80.91883734782226,80.56408257845706,0.12245659983824062,1.0841931616996194,True
vector_thrust,departure_terminal_procedures,80.91883734782226,80.56408257845706,0.12245659983824062,1.2420048306791913,True
vector_thrust,departure_terminal_procedures,80.91883734782226,80.56408257845706,0.12245659983824062,1.3512138940868363,True
vector_thrust,departure_terminal_procedures,80.91883734782226,80.56408257845706,0.12245659983824062,1.390190157553403,True
vector_thrust,accel_climb,67.99046804275179,67.6923922967316,0.1028917593333416,1.390190157553403,True
vector_thrust,accel_climb,67.99046804275179,67.63343811073686,0.1029128261867112,1.5090275160705,True
vector_thrust,accel_climb,67.99046804275179,67.4683989500751,0.10297192255406376,1.8420023953229223,True
vector_thrust,accel_climb,67.99046804275179,67.2302926273908,0.10305749774397846,2.323165036805825,True
vector_thrust,accel_climb,67.99046804275179,66.9665433552635,0.10315272699535796,2.857215278300979,True
vector_thrust,accel_climb,67.99046804275179,66.72938977393949,0.10323874994557693,3.3383779197838814,True
vector_thrust,accel_climb,67.99046804275179,66.5655386621942,0.10329840466616554,3.6713527990363044,True
vector_thrust,accel_climb,67.99046804275179,66.5071132076629,0.10331972001198289,3.790190157553401,True
vector_thrust,cruise_0,94.31288812095032,92.25525441680458,0.14331981341929984,3.790190157553401,False
vector_thrust,cruise_0,94.31288812095032,92.25525441680458,0.14331981341929984,3.7964835192986377,False
vector_thrust,cruise_0,94.31288812095032,92.25525441680458,0.14331981341929984,3.8141171270576852,False
