eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41722766037867887,1578.3705601125498,4.320583662272491e-12,132.10797066043358,0.13642445967556124,0.9512141931228928,0.01209614789744769,0.5847838476406937,0.0,True
multicopter,hover_climb,0.4178348637030492,1580.1640750349607,4.3205529571761435e-12,132.09996492635574,0.13627690538005074,0.9512486794867941,0.012094236638990062,0.5855978851518264,0.1953153457282131,True
multicopter,hover_climb,0.4203719511909908,1585.2061702778196,4.3204669251514095e-12,132.07753558314954,0.13586381030748387,0.9513452061436392,0.012088863347281294,0.5878874054272846,0.7425767833058619,True
multicopter,hover_climb,0.4240395541059599,1592.5361193744543,4.320342609812998e-12,132.04512728578035,0.13526777118934977,0.9514844248626495,0.012081051974689545,0.5912184844290175,1.5333924732996178,True
multicopter,hover_climb,0.42811048738423,1600.7329713077447,4.3202046364795515e-12,132.00915542124284,0.13460747946875926,0.9516385758163873,0.012072317892402474,0.5949472903771273,2.4111316695882588,True
multicopter,hover_climb,0.4317767387170663,1608.1736921967222,4.320080332461413e-12,131.97673898427794,0.13401372925142968,0.9517771260014514,0.012064391553816297,0.5983355619639305,3.2019473595820145,True
multicopter,hover_climb,0.4343121752088279,1613.3539224157053,4.3199943145526985e-12,131.95429939635838,0.13360348824367071,0.9518728190318004,0.012058874884421646,0.6006964033312439,3.7492087971596635,True
multicopter,hover_climb,0.43521661548370905,1615.2089149027909,4.319963615738583e-12,131.94628906913405,0.1334572040737306,0.9519069344047537,0.012056899810668995,0.6015421828224478,3.944524142887877,True
multicopter,hover_descent,0.41969738283354435,1561.4463224408514,4.319963615612151e-12,119.61805827118235,-0.11999422299343776,0.951892163295958,0.011696030917389669,0.5815197158057306,3.944524142887877,True
multicopter,hover_descent,0.41963778897786996,1559.5802853082175,4.319994314724755e-12,119.60961705030184,-0.120147128201493,0.9518599775659011,0.011697503108383443,0.5806749871027814,4.192391951394733,True
multicopter,hover_descent,0.41944751152646753,1554.368856094463,4.3200803327059375e-12,119.58588677655473,-0.12057627534690435,0.9517697181929196,0.011701611998730587,0.578316986233067,4.886902117541343,True
multicopter,hover_descent,0.41911332495079306,1546.8823918688047,4.320204636655194e-12,119.55139392464037,-0.1211982738666708,0.9516390900891271,0.011707507473861622,0.5749325490700489,5.8904983853141495,True
multicopter,hover_descent,0.41866335473741556,1538.6338515352495,4.3203426096779276e-12,119.51283775715348,-0.12189121412463795,0.9514938292958921,0.011713992663141612,0.5712076245737954,7.004406205580257,True
multicopter,hover_descent,0.41818968560801,1531.2565018939636,4.320466924932087e-12,119.4778617508142,-0.12251784627146331,0.9513627081208151,0.011719782979572132,0.5678797047480164,8.008002473353065,True
multicopter,hover_descent,0.4178255099471368,1526.1811408524256,4.320552956984864e-12,119.4535289579231,-0.12295277131359285,0.9512718338958089,0.011723760734825506,0.5655921828383604,8.702512639499675,True
multicopter,hover_descent,0.4176885361896961,1524.3756613747896,4.320583662428927e-12,119.44481952605395,-0.1231082478759726,0.9512393745344698,0.01172517455831916,0.5647788212959388,8.950380448006532,True
