eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.1541530626665036,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.586080346041668,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.2102333544125434,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.9029909297369718,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.5271439381078467,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.9590712214830113,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.1132242841495152,True
multicopter,hover_descent,0.0,0.0,90.0,,3.1132242841495152,True
multicopter,hover_descent,0.0,0.0,90.0,,3.385564738086167,True
multicopter,hover_descent,0.0,0.0,90.0,,4.14864573295749,True
multicopter,hover_descent,0.0,0.0,90.0,,5.251329719154977,True
multicopter,hover_descent,0.0,0.0,90.0,,6.475216609680602,True
multicopter,hover_descent,0.0,0.0,90.0,,7.577900595878087,True
multicopter,hover_descent,0.0,0.0,90.0,,8.340981590749411,True
multicopter,hover_descent,0.0,0.0,90.0,,8.613322044686063,True
