eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.1952867163736995,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.7424679362825848,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.5331677083864315,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.4107782455237525,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.201478017627599,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.7486592375364847,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.943945953910184,True
multicopter,hover_descent,0.0,0.0,90.0,,3.943945953910184,True
multicopter,hover_descent,0.0,0.0,90.0,,4.194913588456744,True
multicopter,hover_descent,0.0,0.0,90.0,,4.898109274158427,True
multicopter,hover_descent,0.0,0.0,90.0,,5.914256481332889,True
multicopter,hover_descent,0.0,0.0,90.0,,7.042094793371567,True
multicopter,hover_descent,0.0,0.0,90.0,,8.058242000546029,True
multicopter,hover_descent,0.0,0.0,90.0,,8.761437686247714,True
multicopter,hover_descent,0.0,0.0,90.0,,9.012405320794272,True
