segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.253348350801576,,0.0,15.24,,,,
dep_transition,,,15.24,18.288,0.10471975511965978,,28.43734779385162,
second_climb,2.54,,18.288,91.44,,,35.364462080242674,
departure_terminal_procedures,,,91.44,91.44,,,37.0958812648355,57.15009411598589
accel_climb,2.54,,91.44,457.20000000000005,,,46.299011821116295,
cruise_0,,,457.20000000000005,457.20000000000005,,,49.0,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,41.009273009912384,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,47.363129296009255,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,47.53043947226891,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,47.59058271438516,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,47.73705806183202,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,47.432183133931254,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,47.53698203218216,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,47.590949666863686,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,47.7212801919888,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,47.589818443274545,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,47.589694746402635,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,47.58957019021334,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,47.589444762306854,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,47.589318450010275,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,47.589191240369416,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,47.589063120140395,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,47.588934075780884,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,47.58880409344105,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,47.58867315895408,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,47.588541257826414,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,47.58840837522758,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,47.58827449597955,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,47.58813960454583,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,47.58800368501994,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,47.58786672111358,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,47.587728696144175,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,47.58758959302203,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,47.587449394236906,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,47.587308081844014,5.0
