segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.179765724748413,,0.0,15.24,,,,
dep_transition,,,15.24,18.288,0.10471975511965978,,25.08581449093681,
second_climb,2.54,,18.288,91.44,,,38.24683654705777,
departure_terminal_procedures,,,91.44,91.44,,,37.15869249093606,46.181800162000414
accel_climb,2.54,,91.44,457.20000000000005,,,42.62462044841524,
cruise_0,,,457.20000000000005,457.20000000000005,,,49.0,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,46.853236462738316,890.0
cruise_2,,,457.20000000000005,457.20000000000005,,,42.628485146401594,320.0
cruise_3,,,457.20000000000005,457.20000000000005,,,47.393136124259236,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,45.32433748044023,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,47.962583876408864,81.9086679842585
decel_descend,,2.54,457.20000000000005,91.44,,,38.71871629807947,
arrival_terminal_procedure,,,91.44,91.44,,,40.34520331933809,58.5521895951089
second_descent,,2.54,91.44,18.288,,,38.725816507169135,
app_transition,,,18.288,15.24,,0.10471975511965978,28.554927022499168,
hover_descent,,1.315966355941983,15.24,0.0,,,,
