segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,1.7884451825044092,,0.0,15.24,,,,
dep_transition,,,15.24,18.288,0.10471975511965978,,31.82261797310436,
second_climb,2.54,,18.288,91.44,,,38.00256623305745,
departure_terminal_procedures,,,91.44,91.44,,,37.13597290192095,48.09053829945204
accel_climb,2.54,,91.44,457.20000000000005,,,45.55039164146821,
cruise_0,,,457.20000000000005,457.20000000000005,,,49.0,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,49.6286317470072,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,49.099938325624386,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,49.09974979151522,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,49.09956058141639,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,49.099370690480704,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,49.099180113808686,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,49.098988846447824,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,49.09879688339184,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,49.09860421957985,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,49.098410849895586,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,49.098216769166605,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,49.09802197216345,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,49.09782645359882,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,49.09763020812666,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,49.097433230341395,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,49.09723551477694,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,49.097037055905844,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,49.09683784813836,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,49.09663788582149,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,49.09643716323805,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,49.0962356746057,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,49.09603341407592,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,49.09583037573301,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,49.09562655359309,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,49.095421941602986,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,49.095216533639196,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,49.09501032350678,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,49.09480330493831,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,49.094595471592626,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,49.09438681705373,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,49.09417733482964,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,49.0939670183511,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,49.093755860970454,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,49.09354385596029,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,49.093330996512236,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,49.09311727573562,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,49.09290268665616,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,49.09268722221454,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,49.09247087526514,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,49.09225363857454,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,49.09203550482008,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,49.09181646658841,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,49.09159651637397,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,49.09137564657748,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,49.091153849504344,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,49.090931117363084,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,49.090707442263636,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,49.0904828162158,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,49.0902572311274,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,49.09003067880267,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,49.089803150940384,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,49.089574639132074,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,49.08934513486018,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,49.089114629496194,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,49.0888831142986,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,49.08865058041107,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,49.088417018860255,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,49.088182420553906,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,49.087946776278585,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,49.08771007669764,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,49.08747231234892,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,48.55226845640132,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,48.55226136559933,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,48.55225424350693,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,48.552247089844144,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,48.552239904327195,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,48.55223268666842,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,48.55222543657627,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,48.55221815375518,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,48.55221083790553,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,48.55220348872351,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,48.552196105901125,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,48.552188689126076,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,48.55218123808167,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,48.552173752446734,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,48.5521662318956,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,48.552158676097896,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,48.55215108471855,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,48.55214345741769,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,48.552135793850525,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,48.552128093667264,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,48.552120356513,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,48.55211258202762,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,48.55210476984575,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,48.552096919596565,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,48.55208903090375,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,48.55208110338534,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,48.55207313665366,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,48.55206513031514,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,48.55205708397029,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,48.584352734287016,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,48.56276420079217,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,48.584131777971336,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,48.575759020720845,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,48.58351199052916,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,48.58297151052951,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,48.5823122620552,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,48.5814429096229,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,48.58009850504469,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,48.55072748138647,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,48.550719092970496,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,48.55071065992598,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,48.55070218177096,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,48.56530691004279,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,48.55060709234668,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,48.54153766609392,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,48.55054115349558,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,48.55053245552084,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,48.550523709446615,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,48.55051491473291,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,48.550506070830544,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,48.55049717718093,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,48.55048823321592,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,48.55047923835754,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,48.55047019201771,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,48.55046109359815,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,48.55045194248999,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,48.550442738073635,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,48.550433479718436,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,48.55042416678243,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,48.55041479861214,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,50.807267794493626,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,49.47010208513544,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,49.47008950233068,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,49.47007683857726,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,49.47006409283691,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,49.470051264051214,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,49.47003835114129,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,49.470025353007145,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,49.47001226852711,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,49.469999096557316,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,49.469985835931055,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,49.469972485458236,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,49.46995904392473,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,49.46994551009168,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,49.469931882694866,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,49.46991816044399,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,49.46990434202198,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,49.46989042608421,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,49.46987641125778,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,49.46986229614064,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,49.46984807930084,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,49.46983375927564,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,49.469819334570595,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,49.46980480365868,5.0
