eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,60.453255809892276,497.4394384513675,500.0,290.97290325369175,3.425546409844905,3.425546409844905,201.5108526996409,0.0,True
multicopter,hover_climb,0.9950863754153727,42.04590318656505,60.606375370188324,497.24275062103595,499.79268559773067,291.39116872952303,3.4460467076384247,3.4304705377725373,202.0212512339611,0.2033749184682515,True
multicopter,hover_climb,0.9812351457469715,41.46063996113964,61.15806924810679,495.7133021596,498.2377991934816,293.1443155722019,3.504903369022134,3.451109868121568,203.86023082702263,0.7732187770406778,True
multicopter,hover_climb,0.9610009789505812,40.60567516692597,61.96065127394859,493.5497058715373,496.03556245051647,295.67643086057,3.593857629123813,3.480919786290547,206.5355042464953,1.5966670108507166,True
multicopter,hover_climb,0.9382383257549665,39.64387291922394,62.8586530820578,491.2134458144124,493.6541225918204,298.4837755757893,3.6984086852216,3.5139699071192623,209.5288436068593,2.5106255982624446,True
multicopter,hover_climb,0.9174537261013976,38.76565039865061,63.673998845009216,489.16790806783297,491.5661457272086,301.00899485482375,3.7983095551999466,3.543698640408993,212.24666281669738,3.3340738320724834,True
multicopter,hover_climb,0.9029161594356159,38.151387018406304,64.24161138295614,487.7855707549563,490.1536526390149,302.75357432877865,3.870863855639589,3.5642371094102967,214.13870460985382,3.90391769064491,True
multicopter,hover_climb,0.8976971009405744,37.930863420024274,64.44484429251868,487.29883135661134,489.6560198346458,303.3755418277898,3.897473815922066,3.5715593669451167,214.81614764172895,4.107292609113162,True
multicopter,hover_descent,0.8976971009405744,37.930863420024274,54.727562717215754,487.5873824875043,489.6560198346458,266.6465265835387,3.4276436185108374,3.4276436185108374,182.42520905738584,4.107292609113162,True
multicopter,hover_descent,0.8922647923970104,37.701329256211714,54.65271167788421,487.0894657426306,489.14330503522655,266.5905161840267,3.4442666787069545,3.42692362530141,182.17570559294737,4.3566067859356705,True
multicopter,hover_descent,0.8770853840824375,37.05994580630018,54.440634527916934,485.72598449571575,487.73871403920964,266.4185247635868,3.4918129914450757,3.4247127384683327,181.4687817597231,5.055169586045778,True
multicopter,hover_descent,0.8552602558577956,36.137757289766014,54.12831392784599,483.83590320782076,485.790320913807,266.1317502672153,3.5631457350919087,3.421026357156587,180.42771309281994,6.064622079571166,True
multicopter,hover_descent,0.8311908634272152,35.120740708192194,53.7740654127127,481.8447267848937,483.73625100156016,265.76247264246973,3.6461715623844593,3.416279428291112,179.24688470904232,7.18502982004674,True
multicopter,hover_descent,0.8096469889522513,34.21043615291203,53.448560802853635,480.14256100310206,481.97934253202624,265.38580083463444,3.7246826523067926,3.4114374499051867,178.16186934284545,8.194482313572127,True
multicopter,hover_descent,0.7948180744836534,33.5838623021262,53.2200390088229,479.0134910560143,480.813575306726,265.1017298641937,3.7812001480007345,3.4077858214309256,177.40013002940967,8.893045113682234,True
multicopter,hover_descent,0.7895416705410737,33.36091565666509,53.13786771233967,478.6199272595453,480.4071635701574,264.99584614389613,3.8018228849223363,3.4064247249155035,177.1262257077989,9.142359290504745,True
