eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.178527451599367,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.178527451599367,0.0,0.0,0.16298365476781224,True
multicopter,hover_climb,282.3826486059498,5.178527451599367,0.0,0.0,0.6196537073811335,True
multicopter,hover_climb,583.1092995327641,5.178527451599367,0.0,0.0,1.2795610532292458,True
multicopter,hover_climb,916.8907004672358,5.178527451599367,0.0,0.0,2.012002949234452,True
multicopter,hover_climb,1217.61735139405,5.178527451599367,0.0,0.0,2.6719102950825646,True
multicopter,hover_climb,1425.7266509268143,5.178527451599367,0.0,0.0,3.128580347695886,True
multicopter,hover_climb,1500.0,5.178527451599367,0.0,0.0,3.2915640024636983,True
multicopter,hover_descent,1500.0,3.1597920364428456,0.0,0.0,3.2915640024636983,True
multicopter,hover_descent,1425.7266509268143,3.1597920364428456,0.0,0.0,3.558675040355694,True
multicopter,hover_descent,1217.6173513940503,3.1597920364428456,0.0,0.0,4.307103537075271,True
multicopter,hover_descent,916.890700467236,3.1597920364428456,0.0,0.0,5.38861404997397,True
multicopter,hover_descent,583.1092995327642,3.1597920364428456,0.0,0.0,6.589000158116204,True
multicopter,hover_descent,282.38264860594995,3.1597920364428456,0.0,0.0,7.670510671014903,True
multicopter,hover_descent,74.27334907318571,3.1597920364428456,0.0,0.0,8.418939167734482,True
multicopter,hover_descent,-0.0,3.1597920364428456,0.0,0.0,8.686050205626477,True
