eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.637979157424807,4.637979157804856,0.007011533196255586,0.0,True
multicopter,hover_climb,4.637979157424807,4.6329406236139405,0.007013324175419818,0.15813552519387863,True
multicopter,hover_climb,4.637979157424807,4.618838616135815,0.007018349639004998,0.6012214206059239,True
multicopter,hover_climb,4.637979157424807,4.598501370584251,0.007025630589086965,1.2414990905578853,True
multicopter,hover_climb,4.637979157424807,4.5759851064199655,0.007033738180789781,1.9521536900254755,True
multicopter,hover_climb,4.637979157424807,4.555749427560062,0.007041066733390857,2.592431359977437,True
multicopter,hover_climb,4.637979157424807,4.541774071653671,0.007046151557219951,3.035517255389482,True
multicopter,hover_climb,4.637979157424807,4.536791902707253,0.007047968954489768,3.193652780583361,True
multicopter,hover_descent,2.7016030131740165,2.6426618702837725,0.0041054117575592365,3.193652780583361,True
multicopter,hover_descent,2.7016030131740165,2.6455639623762384,0.004104353131426255,3.465132071330803,True
multicopter,hover_descent,2.7016030131740165,2.6537045473908223,0.004101391243303893,4.225800140565594,True
multicopter,hover_descent,2.7016030131740165,2.665491743737753,0.004097122392772821,5.32499734819413,True
multicopter,hover_descent,2.7016030131740165,2.678607371265806,0.004092399755298514,6.545014206476503,True
multicopter,hover_descent,2.7016030131740165,2.6904537297760216,0.004088158633031132,7.6442114141050395,True
multicopter,hover_descent,2.7016030131740165,2.698668088789196,0.004085231321996845,8.404879483339831,True
multicopter,hover_descent,2.7016030131740165,2.7016030133953937,0.004084188084297323,8.676358774087273,True
