eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7739311291849341,1933.2973927631217,4.673708288372765e-12,112.84664356038651,0.09829516889789588,0.9238672473773036,0.03164068004539729,0.5280090487279486,0.0,True
vector_thrust,hover_climb,0.7739500836256292,1933.3654652898726,4.673707180661313e-12,112.84636482854194,0.098291927490767,0.9238690220927557,0.03164066599919773,0.5280321344464453,0.007006583617073642,True
vector_thrust,hover_climb,0.7740031813676551,1933.556220497615,4.673704079978332e-12,112.84558387162211,0.09828284550402515,0.9238739945862825,0.03164062661152168,0.528096827007824,0.026638594652824237,True
vector_thrust,hover_climb,0.7744830981779728,1933.8319200231153,4.673699595378099e-12,112.84445499465888,0.09826972237819676,0.9238811796969313,0.031640569567665276,0.5281903301635815,0.05500767255080662,True
vector_thrust,hover_climb,0.775117072962526,1934.137994608999,4.673694620320269e-12,112.84320201235406,0.09825515773408319,0.9238891540192726,0.03164050615892841,0.5282941385456718,0.08649497350941748,True
vector_thrust,hover_climb,0.7756867540339043,1934.4138222555778,4.673690139224432e-12,112.84207299480727,0.0982420362873347,0.9238963381575038,0.031640448922916266,0.5283876915864132,0.11486405140739986,True
vector_thrust,hover_climb,0.7760801448775175,1934.6047358883243,4.6736870362823614e-12,112.84129155678717,0.0982329564584142,0.9239013094714024,0.03164040925371313,0.528452445987523,0.1344960624431505,True
vector_thrust,hover_climb,0.7762203777141903,1934.6728791913988,4.67368592890494e-12,112.84101264941977,0.09822971599866333,0.9239030836602687,0.03164039508418565,0.5284755593011857,0.1415026460602241,True
vector_thrust,second_climb,0.5534503318402382,1386.8813416775683,1888.3527946797226,80.4668565459998,0.7966625462459475,0.9145699051214112,0.04390646121081207,0.37884073354755604,0.1415026460602241,True
vector_thrust,second_climb,0.5535672687844567,1386.90773786932,1888.461581878135,80.46566481927827,0.7966962955249607,0.9145710518873899,0.043920051906437926,0.37886407270067785,0.1662604290846193,True
vector_thrust,second_climb,0.5538944949085167,1386.9821687661838,1888.7672280067982,80.46230685594242,0.7967910837130207,0.914574284651561,0.04395812174467743,0.3789296102162676,0.23563019559554063,True
vector_thrust,second_climb,0.5543662439270428,1387.0909471369332,1889.211063631943,80.45740576591686,0.796928639919037,0.9145790069967388,0.044013107229276115,0.3790246856514579,0.3358724125711453,True
vector_thrust,second_climb,0.5548883093589232,1387.2133695396951,1889.7066802084596,80.45189924749428,0.797082118926828,0.914584318465898,0.044074099485376765,0.3791307238772395,0.4471328795493024,True
vector_thrust,second_climb,0.5553572852720603,1387.3251849793405,1890.155930120768,80.44687908760717,0.7972211189350117,0.9145891666583855,0.04412901883591554,0.37922672196410206,0.5473750965249071,True
vector_thrust,second_climb,0.5556810540052337,1387.403403845877,1890.468340997047,80.44337308849359,0.7973177082142728,0.9145925562958033,0.04416700640141909,0.37929341022754687,0.6167448630358284,True
vector_thrust,second_climb,0.5557964524314151,1387.4314860334403,1890.5801421771002,80.44211559481562,0.7973522592184844,0.9145937728617177,0.04418056053472621,0.37931726156361195,0.6415026460602237,True
vector_thrust,departure_terminal_procedures,0.5587583752566265,1415.4374210381884,1236.8008218018185,60.84826076161274,0.7193154401326739,0.9167095852274593,0.03210980385647696,0.38697395285285197,0.6415026460602237,True
vector_thrust,departure_terminal_procedures,0.5588839424746476,1415.4374210381452,1236.8008218012155,60.84826076159316,0.7193154401325842,0.9167095852274562,0.03210980385646903,0.3869739528528401,0.679439188100807,True
vector_thrust,departure_terminal_procedures,0.5592348940223623,1415.4374210379062,1236.800821797808,60.84826076147485,0.7193154401320857,0.9167095852274382,0.032109803856416375,0.3869739528527748,0.7857350168102639,True
vector_thrust,departure_terminal_procedures,0.559739738608407,1415.4374210375804,1236.8008217931747,60.84826076130819,0.7193154401314039,0.9167095852274131,0.032109803856342996,0.38697395285268577,0.9393369396798984,True
vector_thrust,departure_terminal_procedures,0.5602968900806246,1415.437421037223,1236.8008217880963,60.848260761132565,0.7193154401306588,0.9167095852273863,0.03210980385626656,0.3869739528525879,1.10982221208142,True
vector_thrust,departure_terminal_procedures,0.5607959908231288,1415.4374210369203,1236.8008217837835,60.84826076098427,0.7193154401300247,0.9167095852273638,0.03210980385620157,0.38697395285250524,1.2634241349510547,True
vector_thrust,departure_terminal_procedures,0.5611397802177487,1415.4374210367307,1236.8008217810825,60.84826076089165,0.7193154401296289,0.9167095852273497,0.0321098038561615,0.3869739528524534,1.3697199636605115,True
vector_thrust,departure_terminal_procedures,0.5612621600857529,1415.4374210366561,1236.8008217800207,60.84826076085575,0.7193154401294748,0.9167095852273441,0.032109803856145445,0.386973952852433,1.4076565057010948,True
vector_thrust,accel_climb,0.5563850362894118,1382.4696733178746,1895.9988337097823,80.47765428028342,0.7984409022828767,0.9144135175692482,0.04451792494216544,0.37796072523687724,1.4076565057010948,True
