eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8848004354812357,1924.1451035612808,4.673708288517129e-12,114.2074064212149,0.10916877845593255,0.923570939628124,0.03232757460320968,0.5255094376835038,0.0,True
vector_thrust,hover_climb,0.8847641871583799,1924.2126096168372,4.6737071833213524e-12,114.2071108620161,0.10916520523776353,0.9235727315549433,0.03232756464608992,0.525532347414929,0.0062631852060851785,True
vector_thrust,hover_climb,0.8846701344046465,1924.4017753370902,4.673704079020582e-12,114.20628254078997,0.10915519366368284,0.9235777522672028,0.03232753672395671,0.5255965462344798,0.023812240181349843,True
vector_thrust,hover_climb,0.8845537478968954,1924.6751790646792,4.673699596189653e-12,114.205085516225,0.10914072721608985,0.923585007028489,0.03232749627795037,0.5256893361630269,0.04917135936290771,True
vector_thrust,hover_climb,0.8844515144829139,1924.978704787688,4.673694621811198e-12,114.20375676169498,0.1091246716659384,0.9235930586820988,0.032327451252818336,0.5257923526651778,0.07731785818766446,True
vector_thrust,hover_climb,0.8843836148321723,1925.2522348895093,4.673690137919567e-12,114.2025594426888,0.10911020704602996,0.9236003124851501,0.03232741058493901,0.52588519189171,0.10267697736922232,True
vector_thrust,hover_climb,0.8843500323140732,1925.4415589568246,4.673687036090248e-12,114.20173077930568,0.10910019771061803,0.9236053320163937,0.03232738236764901,0.5259494523926872,0.12022603234448699,True
vector_thrust,hover_climb,0.88434069822493,1925.509134781557,4.673685928494429e-12,114.20143501280346,0.10909662552603608,0.9236071234119106,0.03232737228717692,0.5259723893832261,0.12648921755057219,True
vector_thrust,second_climb,0.5849931993561684,1265.6300072269205,2070.6970630094656,83.33125360976659,0.8195438136205683,0.909494286585632,0.05459896362441122,0.34571969924815404,0.12648921755057219,True
vector_thrust,second_climb,0.5850311185251571,1265.6783455920324,2070.9719915351466,83.33682657504426,0.819552114230497,0.9094948808340717,0.054618232555020234,0.3457476223160532,0.15124700057496737,True
vector_thrust,second_climb,0.5851431185543933,1265.8140930263498,2071.744479998236,83.35245520449791,0.8195757732413098,0.9094965545494448,0.05467224994663629,0.34582596062025706,0.22061676708588868,True
vector_thrust,second_climb,0.5853199711188095,1266.011051810495,2072.8663574975194,83.3750752878119,0.8196109965151664,0.9094989954973733,0.05475037832463182,0.3459394223098292,0.3208589840614934,True
vector_thrust,second_climb,0.585537097001572,1266.2307678652394,2074.119308223254,83.40023313405132,0.8196515061916146,0.9095017354287841,0.054837193300366696,0.3460657157418233,0.43211945103965044,True
vector_thrust,second_climb,0.5857515614843858,1266.4297273917728,2075.255180876978,83.42294745660591,0.8196892612486342,0.9095042314015436,0.054915500881020825,0.3461798281444918,0.5323616680152551,True
vector_thrust,second_climb,0.5859104697054347,1266.5679696236161,2076.0451210387423,83.43869359385,0.8197160774650235,0.9095059737291236,0.05496974174111503,0.3462589778516125,0.6017314345261765,True
vector_thrust,second_climb,0.5859692675339676,1266.6174184577983,2076.327819010596,83.44431884414327,0.8197257833178154,0.909506598523144,0.05498911010307016,0.34628726207717303,0.6264892175505716,True
vector_thrust,departure_terminal_procedures,0.6448051941897287,1422.368834704476,1233.8428605832235,61.21666955202711,0.7164128387565384,0.9171045470248719,0.03199013496523403,0.38886896884256217,0.6264892175505716,True
vector_thrust,departure_terminal_procedures,0.64492839059052,1422.3688347044815,1233.8428605832976,61.216669552024655,0.7164128387565488,0.9171045470248718,0.031990134965233716,0.38886896884256367,0.6725049275988859,True
vector_thrust,departure_terminal_procedures,0.6452864843903992,1422.3688347044792,1233.8428605832692,61.216669552026495,0.716412838756546,0.917104547024872,0.03199013496523525,0.388868968842563,0.8014380820231112,True
vector_thrust,departure_terminal_procedures,0.6458377377197366,1422.36883470048,1233.842860525884,61.216669550076745,0.7164128387479822,0.9171045470245799,0.03199013496439615,0.3888689688414697,0.9877518883281612,True
vector_thrust,departure_terminal_procedures,0.6464967201076982,1422.3688346980693,1233.842860491283,61.21666954890836,0.7164128387428178,0.9171045470244045,0.0319901349638932,0.3888689688408106,1.1945446121864387,True
vector_thrust,departure_terminal_procedures,0.6471858738902866,1422.368834675119,1233.8428601619803,61.21666953775136,0.7164128386936737,0.9171045470227313,0.03199013495909452,0.38886896883453603,1.3808584184914887,True
vector_thrust,departure_terminal_procedures,0.6478146669284972,1422.3688346788506,1233.8428602155195,61.216669539560705,0.7164128387016634,0.9171045470230028,0.03199013495987387,0.38886896883555633,1.509791572915714,True
vector_thrust,departure_terminal_procedures,0.6480387913302729,1422.3688346819015,1233.8428602593006,61.2166695410431,0.7164128387081984,0.9171045470232251,0.03199013496051119,0.3888689688363904,1.5558072829640284,True
vector_thrust,accel_climb,0.6213195483594645,1342.853909117451,1938.5643370246657,81.13882286377236,0.8060118902264456,0.9130872470705489,0.04757096891986951,0.367129961092829,1.5558072829640284,True
vector_thrust,accel_climb,0.6219682871102715,1342.9831430649797,1939.2822273924403,81.14323189843772,0.8061387469004193,0.9130911228253944,0.04764735569062724,0.36724046930547616,1.6746446414811251,True
