eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7759335418815143,1938.0625391886165,4.6737082880040895e-12,113.24507496319964,0.10769051785850817,0.9239001733094089,0.03159644652362348,0.5293104731443851,0.0,True
vector_thrust,hover_climb,0.775953025682901,1938.1305870663582,4.673707181163458e-12,113.24478085265602,0.10768699100295495,0.9239019482920772,0.0315964347551069,0.5293335632076949,0.006357131833003613,True
vector_thrust,hover_climb,0.7760076081202358,1938.3212725213002,4.67370407945923e-12,113.24395681495376,0.10767710925536488,0.923906921514959,0.03159640177356353,0.5293982677559951,0.024169419407382618,True
vector_thrust,hover_climb,0.7764090580630284,1938.5968716692505,4.673699595307337e-12,113.24276571902497,0.10766283046143205,0.9239141076826937,0.03159635398098893,0.5294917883498522,0.049908920715660166,True
vector_thrust,hover_climb,0.7770005640697029,1938.9028347562348,4.673694620108335e-12,113.24144365688068,0.10764698317782943,0.9239220831809077,0.03159630083410996,0.5295956160658425,0.07847761184946449,True
vector_thrust,hover_climb,0.7775322484875562,1939.1785619614568,4.6736901387810755e-12,113.24025240223943,0.1076327061585577,0.9239292683786382,0.03159625284105765,0.5296891865329618,0.10421711315774203,True
vector_thrust,hover_climb,0.7778994918135518,1939.3694063373248,4.673687036818363e-12,113.2394279261818,0.10762282666368282,0.9239342404252555,0.031596219567335646,0.5297539530635628,0.12202940073212104,True
vector_thrust,hover_climb,0.7780304219692018,1939.4375248638037,4.673685929478027e-12,113.23913365122151,0.1076193008147258,0.9239360148757843,0.031596207679877565,0.5297770706903611,0.12838653256512467,True
vector_thrust,second_climb,0.5044079600977454,1254.6641051489203,2112.1756342486324,83.91476489609947,0.8210214288628087,0.9086017248206821,0.05594656739284409,0.3427242516475574,0.12838653256512467,True
vector_thrust,second_climb,0.5045191958681329,1254.7267047303299,2112.488274740248,83.92112305135213,0.8210241855561979,0.9086027137158065,0.05596549994096965,0.3427559429517185,0.15314431558951985,True
vector_thrust,second_climb,0.5048305997109314,1254.9021618547363,2113.3664646847983,83.93895969076993,0.8210323806240836,0.9086054800140294,0.05601859999623361,0.34284477317698625,0.22251408210044116,True
vector_thrust,second_climb,0.5052798835836197,1255.155862377295,2114.6411960169407,83.96478963092075,0.8210454496410513,0.9086094662353696,0.056095466721529354,0.3429732254853903,0.32275629907604586,True
vector_thrust,second_climb,0.5057775719786635,1255.4376852273851,2116.063955383807,83.99353395409464,0.8210616523141644,0.9086138762316834,0.05618096702534187,0.34311592494308385,0.4340167660542029,True
vector_thrust,second_climb,0.5062250921393692,1255.6918301439944,2117.3529591834144,84.01949848261425,0.8210777768068711,0.9086178376067154,0.05625816459926899,0.34324461323010025,0.5342589830298077,True
vector_thrust,second_climb,0.5065342967709123,1255.8678412820275,2118.248946630541,84.03750314871183,0.8210897801341785,0.9086205728616812,0.05631167735132081,0.3433337376818801,0.603628749540729,True
vector_thrust,second_climb,0.5066445538365116,1255.9306873739713,2118.5695077655287,84.04393615347928,0.8210942309994191,0.9086215479196861,0.05633079361510084,0.34336555991703743,0.6283865325651241,True
vector_thrust,departure_terminal_procedures,0.5706034345381824,1447.1923101033753,1229.7876077098877,61.33355518755516,0.711378455086296,0.9175696168732139,0.030961106748952374,0.3956555906005285,0.6283865325651241,True
vector_thrust,departure_terminal_procedures,0.5707427514366049,1447.192312104635,1229.7876365053419,61.3335561613353,0.7113784594706466,0.917569617022205,0.030961107154886713,0.3956555911476636,0.6673730747789335,True
vector_thrust,departure_terminal_procedures,0.5711320577645836,1447.1923175028437,1229.7877141783656,61.33355878808466,0.711378471297008,0.9175696174241014,0.03096110824988786,0.3956555926235085,0.7766109385963544,True
vector_thrust,departure_terminal_procedures,0.5716918792955763,1447.1923231112041,1229.7877948751711,61.333561517179675,0.7113784835837627,0.9175696178416523,0.030961109387563867,0.39565559415680795,0.9344642253738658,True
vector_thrust,departure_terminal_procedures,0.572309428897424,1447.1923258224322,1229.7878338861035,61.33356283656516,0.7113784895234958,0.9175696180435142,0.030961109937578356,0.39565559489804497,1.1096681557216652,True
vector_thrust,departure_terminal_procedures,0.5728623847750154,1447.1923261147206,1229.7878380917532,61.333562978792614,0.7113784901638445,0.9175696180652751,0.030961109996869386,0.3956555949779552,1.2675214424991765,True
vector_thrust,departure_terminal_procedures,0.5732431309851168,1447.192326245701,1229.7878399763813,61.333563042537705,0.7113784904507946,0.9175696180750277,0.03096111002344319,0.39565559501376474,1.3767593063165975,True
vector_thrust,departure_terminal_procedures,0.5733786385880822,1447.1923261859056,1229.7878391160054,61.33356301343016,0.7113784903197904,0.9175696180705748,0.030961110011309127,0.39565559499741687,1.415745848530407,True
vector_thrust,accel_climb,0.5122235317596902,1264.5843013255048,2094.5288642329638,83.55631169985315,0.8199369063352085,0.9091288523395376,0.05524010799147798,0.34573141738803137,1.415745848530407,True
vector_thrust,accel_climb,0.5127449264090782,1264.8858115244923,2095.971667178385,83.58519803236992,0.8199496733358073,0.909134061652614,0.05532919589157196,0.345884653460328,1.534583207047504,True
vector_thrust,accel_climb,0.5141987531080627,1265.731482925599,2100.0647325352816,83.6666869666243,0.8199962302757619,0.9091485227737199,0.05558007820475482,0.34631465600133143,1.8675580862999264,True
vector_thrust,accel_climb,0.5162939587380366,1266.9916060720325,2106.1112982406576,83.78414608348724,0.8200852942846789,0.9091710693298102,0.05594160526427051,0.3469475287522712,2.348720727782829,True
vector_thrust,accel_climb,0.5186330922297306,1268.498200306872,2113.006318824127,83.9148795043627,0.820170956922006,0.909200533088371,0.05633704389014996,0.34768106265339627,2.882770969277983,True
vector_thrust,accel_climb,0.5207176194062507,1269.8566279597287,2119.38542326865,84.03836205944717,0.8202460661129222,0.9092255042760524,0.05670018129862191,0.3483436472189587,3.363933610760886,True
vector_thrust,accel_climb,0.5221604367942208,1270.8394992018168,2123.8931772223013,84.11895197624294,0.820347907720807,0.9092458763438033,0.056946114549370305,0.3488147059363381,3.6969084900133082,True
vector_thrust,accel_climb,0.5226765886364302,1271.2023041654766,2125.520536891973,84.14624984232888,0.8203967079152211,0.909254045903216,0.05703215514610413,0.3489862846414739,3.815745848530405,True
vector_thrust,cruise_0,0.6068943677960307,1510.6596787798921,1225.629984918372,62.07606087618007,0.7024795964956249,0.9191851397674766,0.029792382535357056,0.4147251046725995,3.815745848530405,True
vector_thrust,cruise_0,0.6107057194380723,1510.6596787798242,1225.6299849173813,62.07606087614192,0.7024795964954743,0.9191851397674707,0.029792382535342596,0.41472510467258084,4.907048793325948,True
vector_thrust,cruise_0,0.6203128230454185,1510.659678780732,1225.6299849307786,62.07606087659763,0.7024795964975559,0.9191851397675417,0.029792382535525477,0.41472510467283,7.964811695543522,True
vector_thrust,cruise_0,0.6315924473590961,1510.6596787798935,1225.629984918405,62.07606087617436,0.7024795964956337,0.919185139767476,0.029792382535355464,0.4147251046725998,12.38340711139795,True
vector_thrust,cruise_0,0.6410531831054725,1510.6596787798933,1225.6299849183983,62.076060876177216,0.7024795964956332,0.9191851397674762,0.029792382535356595,0.4147251046725998,17.287678028262736,True
vector_thrust,cruise_0,0.6476262584828975,1510.659678779882,1225.6299849182237,62.07606087617089,0.7024795964956071,0.9191851397674752,0.02979238253535377,0.4147251046725967,21.70627344411716,True
vector_thrust,cruise_0,0.6521499411488163,1510.6596787789967,1225.6299849051547,62.07606087572886,0.7024795964935724,0.9191851397674062,0.029792382535175303,0.4147251046723537,24.764036346334734,True
vector_thrust,cruise_0,0.6552832940357508,1510.6596787798642,1225.6299849179711,62.076060876156006,0.7024795964955696,0.9191851397674732,0.029792382535346905,0.4147251046725919,25.85533929113028,True
vector_thrust,decel_descend,0.8973667300890849,2124.3064946689187,647.520068423329,28.86119108462868,0.5087455913371567,0.8972866182576791,0.007004776080498494,0.5831910692617455,25.85533929113028,True
vector_thrust,decel_descend,0.8980191674337825,2124.272026681601,646.9458767584691,28.87469231767873,0.5080937763317974,0.8973190622566405,0.006995983209341695,0.5830612935631299,25.974176649647376,True
vector_thrust,decel_descend,0.9002550108692456,2124.1759823163034,645.3588636279699,28.91312759757184,0.5062761208882075,0.8974112564864708,0.006971565839734337,0.5826982296448993,26.3071515288998,True
vector_thrust,decel_descend,0.9050430938184747,2124.0383471022656,643.1206524486777,28.970200160134013,0.503671863716875,0.8975476967324832,0.006936838442493311,0.5821749762502034,26.7883141703827,True
vector_thrust,decel_descend,0.9141303892340824,2123.886761567045,640.7098073167264,29.03559064728326,0.5008118993317779,0.8977033446755474,0.0068990374293031115,0.581596010379138,27.322364411877857,True
vector_thrust,decel_descend,0.9287751430708473,2123.750998815773,638.6032059436627,29.096322170751677,0.4982631264252405,0.8978472542556368,0.006865634050549316,0.5810759284326035,27.80352705336076,True
vector_thrust,decel_descend,0.9455120489051112,2123.657393887412,637.1817533102952,29.139351786695666,0.4965151816349484,0.897948839404642,0.0068428749465307935,0.5807168481619005,28.136501932613182,True
