eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8871522499662412,1929.1591220702433,4.673708288494728e-12,114.62712700960935,0.11885923127553595,0.9236055918146425,0.032277939196330645,0.5268788323524934,0.0,True
vector_thrust,hover_climb,0.8871202126623828,1929.2265992275602,4.673707182327169e-12,114.62681525640356,0.11885536908328198,0.9236073838777428,0.032277931853576414,0.5269017458467177,0.0057165949143280406,True
vector_thrust,hover_climb,0.8870368615719677,1929.4156848869602,4.673704079783424e-12,114.62594180914148,0.11884454778879078,0.9236124049399338,0.03227791129537625,0.5269659554588514,0.021734137925093808,True
vector_thrust,hover_climb,0.8869330894716834,1929.688972344293,4.673699596450339e-12,114.62467953951531,0.11882891132500575,0.9236196602004167,0.032277881497492056,0.5270587608272447,0.04488015819674164,True
vector_thrust,hover_climb,0.886840929152134,1929.9923689688324,4.673694621061405e-12,114.6232783276432,0.11881155720234923,0.9236277124163758,0.03227784827785525,0.5271617944562588,0.07057030254716186,True
vector_thrust,hover_climb,0.8867785805317856,1930.265783137914,4.6736901379668156e-12,114.62201576047002,0.11879592263025529,0.9236349667287266,0.03227781824017392,0.5272546492204127,0.09371632281880969,True
vector_thrust,hover_climb,0.8867468894511867,1930.4550271998035,4.6736870376916365e-12,114.621141802871,0.11878510367197358,0.9236399866496997,0.03227779733049774,0.5273189205360939,0.10973386582957546,True
vector_thrust,hover_climb,0.8867378445007805,1930.5225732297802,4.673685924444059e-12,114.62083024886418,0.11878124261256034,0.9236417780686358,0.03227779000565467,0.5273418610476318,0.11545046074390351,True
vector_thrust,second_climb,0.6272370873081364,1364.9681802624418,1907.2467444670892,80.88139649853798,0.8004303529579289,0.9139487332289346,0.04556103660566518,0.37285493080050136,0.11545046074390351,True
vector_thrust,second_climb,0.6272693447109663,1364.996392243275,1907.3687080067623,80.88063614869505,0.8004631462095119,0.9139498993736834,0.04557523688615988,0.37287851114127024,0.1402082437682987,True
vector_thrust,second_climb,0.627367237770759,1365.075910803635,1907.7114494959806,80.87849372839989,0.800555244075619,0.9139531858055318,0.04561501816231477,0.3729447244852348,0.20957801027922004,True
vector_thrust,second_climb,0.6275282623719856,1365.1920362974304,1908.2092835997835,80.87536577368789,0.8006888783727447,0.913957984137172,0.04567248530244632,0.3730407753576274,0.3098202272548247,True
vector_thrust,second_climb,0.6277341007740072,1365.3226094834283,1908.765408604077,80.87185121186329,0.8008379581625722,0.9139633776879957,0.045736244233209086,0.3731478953603046,0.42108069423298183,True
vector_thrust,second_climb,0.6279440304215769,1365.441766661028,1909.269707209473,80.86864775887999,0.8009729532601245,0.9139682977602387,0.04579366752510641,0.3732448677571185,0.5213229112085864,True
vector_thrust,second_climb,0.6281029176312015,1365.5250655386114,1909.6205099459048,80.86641121944405,0.8010667478825594,0.9139717359903712,0.045833394152058046,0.3733122301874289,0.5906926777195078,True
vector_thrust,second_climb,0.6281623242002767,1365.554960688536,1909.7460719924015,80.86560922323234,0.8011002968621568,0.9139729696713627,0.04584757019746618,0.3733363221299252,0.615450460743903,True
vector_thrust,departure_terminal_procedures,0.5656628110244175,1259.1770511630511,1324.293814831229,60.61254320095097,0.7602932734671807,0.9123551420716874,0.04041659631824862,0.3442531005523113,0.615450460743903,True
vector_thrust,departure_terminal_procedures,0.5657585981022228,1259.1770511572079,1324.2938147502337,60.61254319827169,0.7602932734576499,0.9123551420713952,0.04041659631683575,0.34425310055071373,0.6597816965480702,True
vector_thrust,departure_terminal_procedures,0.566034625381879,1259.1770511572063,1324.2938147502107,60.612543198271275,0.7602932734576479,0.9123551420713952,0.04041659631683689,0.34425310055071334,0.7839950590226289,True
vector_thrust,departure_terminal_procedures,0.5664534473643275,1259.1770511572088,1324.293814750245,60.612543198270046,0.7602932734576516,0.9123551420713952,0.04041659631683581,0.344253100550714,0.9634885683525736,True
vector_thrust,departure_terminal_procedures,0.5669460500892246,1259.1770511572104,1324.2938147502664,60.612543198270664,0.7602932734576544,0.9123551420713953,0.04041659631683648,0.34425310055071445,1.1627113336716801,True
vector_thrust,departure_terminal_procedures,0.5674150077382986,1259.1770511572054,1324.293814750192,60.612543198276,0.7602932734576456,0.9123551420713953,0.040416596316840046,0.3442531005507131,1.3422048430016247,True
vector_thrust,departure_terminal_procedures,0.5677535610418595,1259.1770511572054,1324.293814750192,60.6125431982719,0.7602932734576456,0.9123551420713952,0.04041659631683693,0.3442531005507131,1.4664182054761836,True
vector_thrust,departure_terminal_procedures,0.5678771776339202,1259.177051157198,1324.2938147500954,60.612543198276,0.760293273457634,0.9123551420713951,0.040416596316839394,0.3442531005507111,1.5107494412803508,True
vector_thrust,accel_climb,0.6512028993204464,1413.6903478315307,1859.148809256914,80.61958482412713,0.7901941062196712,0.9156903151259994,0.04264840577112918,0.3864963112315023,1.5107494412803508,True
vector_thrust,accel_climb,0.6518941367525102,1413.8347873868586,1859.5798926486764,80.60632624789112,0.7903883744804724,0.9156975250396531,0.0427070355356963,0.386614942653257,1.6295867997974478,True
vector_thrust,accel_climb,0.6539601856355601,1414.247828448973,1860.8074054341723,80.5690780164957,0.7909367522734186,0.9157180021979813,0.042871344059020794,0.38694996278189714,1.9625616790498701,True
vector_thrust,accel_climb,0.6554665487123889,1414.8663454056436,1862.6323787319873,80.51501960318286,0.7917394852517554,0.9157483020346452,0.04310886833651658,0.3874409109742256,2.4437243205327728,True
vector_thrust,accel_climb,0.6556494884488547,1415.5827078911047,1864.728742789455,80.4547488647771,0.7926441958675013,0.9157828966285793,0.04337265186596188,0.38799526876292506,2.977774562027927,True
vector_thrust,accel_climb,0.6560891277762508,1416.1989356633085,1866.6813464788531,80.40808001690245,0.7934253394424626,0.9158116755510871,0.04361816724024741,0.38848787459509115,3.4589372035108292,True
vector_thrust,accel_climb,0.6565110885213723,1416.5190536963564,1868.0680075734035,80.39266541147543,0.793872475491611,0.9158250546290818,0.043804955178241005,0.38880022023131033,3.791912082763252,True
vector_thrust,accel_climb,0.6566947370235244,1416.637506597536,1868.5699180622687,80.3869829151716,0.7940341351478379,0.915829998883958,0.0438715135506404,0.3889129672682528,3.9107494412803487,True
