eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8864992394769291,1927.7666304318739,4.673708288507817e-12,114.51089684906617,0.11618871301392669,0.9235959283285518,0.032291810313622715,0.5264985244970704,0.0,True
vector_thrust,hover_climb,0.8864661138852358,1927.8341154648235,4.6737071808441694e-12,114.51058957786913,0.11618492998104159,0.9235977203566673,0.03229180224697385,0.52652143690533,0.005858151223023022,True
vector_thrust,hover_climb,0.8863799895727418,1928.0232239641264,4.673704077979064e-12,114.5097286443784,0.11617433043867424,0.9236027413504577,0.03229177962233035,0.5265856436855059,0.02227232619686249,True
vector_thrust,hover_climb,0.8862729260806419,1928.2965447532085,4.673699595854564e-12,114.50848438315258,0.11615901438906234,0.9236099965369404,0.03229174680702332,0.5266784450503414,0.04599149626130421,True
vector_thrust,hover_climb,0.8861780993931914,1928.5999781227006,4.673694620615975e-12,114.50710322293199,0.1161420159017688,0.9236180486500086,0.03229171026555749,0.5267814741664829,0.07231778888855474,True
vector_thrust,hover_climb,0.8861142343938446,1928.8734258987486,4.673690140205612e-12,114.50585878416037,0.11612670170717532,0.9236253028684055,0.032291677236676225,0.5268743250007436,0.09603695895299644,True
vector_thrust,hover_climb,0.8860819834373862,1929.0626919451697,4.6736870354761325e-12,114.5049973975202,0.11611610452309619,0.9236303226861088,0.032291654307236795,0.5269385932489243,0.11245113392683592,True
vector_thrust,hover_climb,0.8860728360897542,1929.1302473801322,4.673685928413112e-12,114.50468998261078,0.11611232252361782,0.9236321141852373,0.03229164611167792,0.5269615330913989,0.11830928514985894,True
vector_thrust,second_climb,0.6281699276021006,1367.1536003576496,1904.7287522319589,80.86055449332956,0.7999624567989502,0.9140313315821198,0.04540378978376691,0.37345190051023636,0.11830928514985894,True
vector_thrust,second_climb,0.6282025096626483,1367.181178982786,1904.8488822835875,80.85978538525423,0.7999950864019428,0.91403247266604,0.04541798110616807,0.3734753332509984,0.14306706817425413,True
vector_thrust,second_climb,0.6283013599477265,1367.258922608083,1905.1864318023654,80.85761660856609,0.8000867264320173,0.9140356891718401,0.04545773647719493,0.3735411328823902,0.21243683468517546,True
vector_thrust,second_climb,0.6284638955295263,1367.3724889485084,1905.6767065827717,80.85444752963663,0.8002197061927548,0.9140403871171041,0.045515164598359595,0.3736365873210452,0.31267905166078014,True
vector_thrust,second_climb,0.6286715887649033,1367.5002297167518,1906.2243627446596,80.85088308063472,0.8003680695175447,0.9140456701745089,0.04557887798375623,0.3737430473055772,0.4239395186389372,True
vector_thrust,second_climb,0.6288833508026057,1367.6168423371282,1906.7209602852427,80.84763082225241,0.8005024283779255,0.9140504915442912,0.04563625818200617,0.3738394268609264,0.524181735614542,True
vector_thrust,second_climb,0.6290435961421461,1367.6983844670729,1907.0663942820925,80.84535834891028,0.8005957879790703,0.9140538619475426,0.045675953823893854,0.3739063800544417,0.5935515021254633,True
vector_thrust,second_climb,0.6291035053513877,1367.7276534693824,1907.1900324431053,80.84454309808162,0.8006291827623854,0.9140550715167941,0.04569011857766866,0.37393032614680516,0.6183092851498584,True
vector_thrust,departure_terminal_procedures,0.5480824140200601,1219.9474925018453,1379.3268814054818,61.41291197966416,0.7724749789460742,0.9110585250438362,0.04362628608995563,0.3335279231914748,0.6183092851498584,True
vector_thrust,departure_terminal_procedures,0.5481789175530555,1219.9474925045297,1379.326881443105,61.41291197917365,0.7724749789498867,0.9110585250439284,0.04362628608941441,0.3335279231922087,0.6668898231999979,True
vector_thrust,departure_terminal_procedures,0.5484575670403152,1219.9474925035404,1379.326881429395,61.41291197675326,0.7724749789484988,0.9110585250438886,0.043626286087765025,0.33352792319193814,0.8030094659883865,True
vector_thrust,departure_terminal_procedures,0.5488817852427479,1219.9474925032787,1379.3268814257074,61.41291197717694,0.7724749789481259,0.9110585250438804,0.04362628608808511,0.3335279231918666,0.9997080488629192,True
vector_thrust,departure_terminal_procedures,0.5493826204592992,1219.947492504723,1379.326881445856,61.41291197867698,0.7724749789501663,0.9110585250439339,0.043626286089049025,0.3335279231922615,1.2180270051354867,True
vector_thrust,departure_terminal_procedures,0.5498610369452585,1219.9474925049692,1379.3268814492997,61.41291197887827,0.7724749789505131,0.9110585250439428,0.043626286089173676,0.3335279231923288,1.4147255880100194,True
vector_thrust,departure_terminal_procedures,0.5502072795278065,1219.9474925052239,1379.3268814528612,61.41291197897645,0.7724749789508751,0.9110585250439519,0.043626286089224434,0.33352792319239843,1.550845230798408,True
vector_thrust,departure_terminal_procedures,0.5503506918231506,1219.9474942955226,1379.3269061406463,61.41291277536295,0.7724749814476295,0.9110585251078446,0.043626286526913395,0.3335279236818577,1.5994257688485476,True
vector_thrust,accel_climb,0.6869407268676749,1494.8492900736717,1799.1555739109392,81.0088929043905,0.7712127504223913,0.9182133258126791,0.03832734251470534,0.4086847854247038,1.5994257688485476,True
vector_thrust,accel_climb,0.6877905021387967,1494.9783212514665,1799.3079502946514,80.98231557248194,0.7714359881010553,0.9182213012580861,0.03837496793359128,0.4088037464453397,1.7182631273656446,True
vector_thrust,accel_climb,0.6901479290623344,1495.3461959249476,1799.7552826362162,80.90803648559104,0.7720653981003963,0.9182437610618942,0.03850861576498868,0.40913915030988296,2.0512380066180667,True
