eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.746879635694066,0.0,5.089149024832229e-12,-5.991188445325284,0.0,,0.0,2355.380644807074,10898.14295644448,56.75197185848483,0.11777119073973286,0.8457539424757944,0.013037372789119584,0.0,0.6185978899312826,0.0,True
lift_and_cruse,hover_climb,0.0,0.7469054186745601,0.0,5.08914782047645e-12,-5.991188445325284,0.0,,0.0,2355.450057043245,10898.1403773804,56.75191140749182,0.11776781768424535,0.8457557887363993,0.013037535006333888,0.0,0.6186213850328112,0.006928464207073351,True
lift_and_cruse,hover_climb,0.0,0.7469776781223204,0.0,5.089144442363364e-12,-5.991188445325284,0.0,,0.0,2355.644594068909,10898.133143330238,56.75174207739099,0.11775836520733378,0.8457609625913677,0.013037989221810998,0.0,0.6186872318823158,0.02634158952004532,True
lift_and_cruse,hover_climb,0.0,0.7470821413542305,0.0,5.089139560850443e-12,-5.991188445325284,0.0,,0.0,2355.925836445525,10898.122689828993,56.75149742244252,0.11774470226349683,0.8457684410177588,0.013038644732546848,0.0,0.61878242316933,0.05439436838432427,True
lift_and_cruse,hover_climb,0.0,0.7471981494705481,0.0,5.089134142781389e-12,-5.991188445325284,0.0,,0.0,2356.2381692953963,10898.111087321226,56.751225921641826,0.11772953240613923,0.8457767441923717,0.013039371119960836,0.0,0.6188881326329965,0.08553060390108495,True
lift_and_cruse,hover_climb,0.0,0.7473027256143521,0.0,5.089129261273632e-12,-5.991188445325284,0.0,,0.0,2356.5197311549905,10898.100633831038,56.75098134760138,0.11771586022487668,0.8457842275638996,0.013040024515454102,0.0,0.6189834231939118,0.1135833827653639,True
lift_and_cruse,hover_climb,0.0,0.7473751258610504,0.0,5.0891258831669115e-12,-5.991188445325284,0.0,,0.0,2356.714666569774,10898.093399794509,56.75081211839737,0.1177063962290468,0.845789407585366,0.01304047609326405,0.0,0.6190493938360382,0.13299650807833588,True
lift_and_cruse,hover_climb,0.0,0.7474009714093595,0.0,5.0891246775346614e-12,-5.991188445325284,0.0,,0.0,2356.784255746935,10898.090817996934,56.75075172530385,0.11770301806333447,0.8457912565841141,0.013040637143564461,0.0,0.6190729439362205,0.13992497228540923,True
lift_and_cruse,dep_transition,0.7663388652569113,0.7814058673615657,1092.6179668372952,1848.8637402769111,687.0493316532545,0.7370625009367973,0.9552281487637609,0.2406955326262531,2401.122536506264,11591.28365339566,58.310326068233756,0.03603857741586615,0.84734851753134,0.012908734564641939,0.35875696920399575,0.630719589118874,0.13992497228540923,True
lift_and_cruse,dep_transition,0.7699642588698457,0.7779162756477958,1096.942669517037,1869.623823787922,693.769304226986,0.7357665401199035,0.9551092021994066,0.24114057848787374,2389.422229905333,11517.843264636549,57.87191507335887,0.0326916564476724,0.8469394434998174,0.012937644034875705,0.360177582259526,0.627647256820363,0.14068710949082794,True
lift_and_cruse,dep_transition,0.7799484520064981,0.7683170912433505,1108.7948815023935,1926.9539968877257,712.2913016362751,0.7322533975305012,0.9547797215817678,0.24232372239400332,2357.3293996104653,11310.74912953042,56.63754402500482,0.023057287008043294,0.845775706135741,0.013009321554912245,0.3640709548440589,0.6192201495268548,0.14282257048655148,True
lift_and_cruse,dep_transition,0.7939319883324967,0.7547982049749846,1125.2534933772208,2007.586278724263,738.2561363475853,0.7274705273244259,0.9543148366233781,0.24387794592210874,2312.388785855536,11008.079149508594,54.837390227497536,0.008457494219218103,0.8440318062317759,0.013090955204485243,0.36947766010713556,0.6074193968803576,0.14590840103266633,True
lift_and_cruse,dep_transition,0.8094680062005241,0.740672608274835,1142.6357851472962,2093.961643067552,765.9649359986566,0.7225433675468302,0.9538165165473174,0.24540744755743563,2263.9377516932605,10667.468508008378,52.81660048001001,-0.008719820182404307,0.8419794009875609,0.013154854179152081,0.37518801722168404,0.5946968069526133,0.1493334145442865,True
lift_and_cruse,dep_transition,0.8229578760834156,0.72808608378918,1157.532489746056,2168.918474515579,789.927908658175,0.7184250218191152,0.9533849895857163,0.24662724871402877,2221.15432274218,10356.429305264624,50.976771333783205,-0.025122362257462318,0.8399955631032346,0.013191218148067566,0.3800820171740438,0.5834623721899352,0.1524192450904014,True
lift_and_cruse,dep_transition,0.832009958432684,0.7193994237739536,1167.4303301142324,2219.1755420023205,805.9548127158841,0.7157430923018074,0.9530965225810004,0.24739240718672637,2191.8645672652156,10138.901157599266,49.69403437634474,-0.03701875380292272,0.8385331687260513,0.013205793646687423,0.38333385534615294,0.5757711605003016,0.1545547060861249,True
lift_and_cruse,dep_transition,0.8351762833100318,0.7162973616857201,1170.8715188581723,2236.7889412034347,811.5662727792761,0.7148234798423572,0.9529951928886019,0.24765632212757274,2181.454623327963,10060.817864967694,49.23452281237183,-0.04137753621948218,0.8379914277723128,0.013209042688633562,0.38446444828173143,0.5730375944423384,0.15531684329154363,True
lift_and_cruse,second_climb,0.8546321040262148,0.0,1218.7193338213779,1890.0349368032084,752.0022879950213,0.7978490943272755,0.9566198453689922,0.21181449327120083,0.0,-4.629250471265439e-13,-5.336658663347744,0.0,,0.0,0.40017563732769496,0.0,0.15531684329154363,True
lift_and_cruse,second_climb,0.8548375491066759,0.0,1218.835575335628,1890.0776067878041,751.9821050411304,0.7978059975145901,0.9566238156073447,0.2118420951586577,0.0,-4.629354982585548e-13,-5.336658663347744,0.0,,0.0,0.40023016401201,0.0,0.179084314994963,True
