eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4201170702910594,1588.6052964074793,4.320583662450366e-12,134.34815074954437,0.17370900891464755,0.9512006510854174,0.01214327111035161,0.5885758015844557,0.0,True
multicopter,hover_climb,0.42063057988258024,1590.3955984343859,4.3205529574113964e-12,134.33707942167226,0.173526532292276,0.9512354957688126,0.012141314233455932,0.5893896170100844,0.14986373787497306,True
multicopter,hover_climb,0.42291401784366117,1595.4287333994343,4.320466924739603e-12,134.30607344067712,0.17301559318367066,0.9513330219067482,0.012135812370172049,0.5916785312903194,0.5697726002556249,True
multicopter,hover_climb,0.42622304349203155,1602.7458435110696,4.320342609632122e-12,134.26130573614452,0.17227818405992418,0.9514736731396564,0.012127813319566621,0.5950087768795643,1.1765584871032293,True
multicopter,hover_climb,0.42990785946479365,1610.9285939360032,4.320204636937777e-12,134.2116639095506,0.17146101490047755,0.9516293976879238,0.012118868453828575,0.5987367156998497,1.85004001178708,True
multicopter,hover_climb,0.4332377586605192,1618.3567417601953,4.320080332714282e-12,134.16697509836234,0.1707259567976776,0.9517693508101491,0.01211075010809175,0.6021242576207687,2.4568258986346843,True
multicopter,hover_climb,0.4355472260732045,1623.528343559909,4.319994314420433e-12,134.13606734420628,0.1702179491759447,0.9518660064549698,0.012105099459027607,0.6044846224581105,2.876734761015336,True
multicopter,hover_climb,0.43637241652133246,1625.3802708292792,4.319963615400727e-12,134.1250396645842,0.17003677713088775,0.9519004637447517,0.012103076357002269,0.6053302374758311,3.0265984988903094,True
multicopter,hover_descent,0.4180685643444969,1561.680153369289,4.319963614971886e-12,119.67592758443787,-0.11859079981220717,0.9518924623788474,0.011698185337137429,0.5816068000001068,3.0265984988903094,True
multicopter,hover_descent,0.4180288054801361,1559.8141229718303,4.3199943158698366e-12,119.66756056141207,-0.11874181705252547,0.9518602674398676,0.011699661159669025,0.5807620513492211,3.277240808302738,True
multicopter,hover_descent,0.41789329708540923,1554.6027123895076,4.320080331275433e-12,119.64403866203601,-0.11916566401883895,0.9517699820937201,0.011703780270385588,0.5784039945819744,3.979524953234694,True
multicopter,hover_descent,0.41763611601046446,1547.1162785001616,4.320204636933462e-12,119.60984813124787,-0.11977997667281384,0.9516393160852042,0.01170969056777039,0.575019478133219,4.99435494583259,True
multicopter,hover_descent,0.41726859490456597,1538.867775401828,4.32034261211025e-12,119.57162864381354,-0.12046434913622084,0.9514940127187981,0.01171619224541686,0.5712944672596144,6.120731259989331,True
multicopter,hover_descent,0.41686644296594894,1531.4904625314093,4.3204669295722294e-12,119.53695694093359,-0.12108322851560827,0.9513628527356592,0.011721997444494743,0.5679664710719805,7.135561252587227,True
multicopter,hover_descent,0.41655020780261043,1526.4151285665423,4.320552962274474e-12,119.51283533142409,-0.12151276992504598,0.9512719513959195,0.011725985522125244,0.5656788970680426,7.837845397519183,True
multicopter,hover_descent,0.4164300348969804,1524.609657530473,4.320583657941202e-12,119.5042014265792,-0.12166632153585785,0.9512394822750233,0.011727403061681864,0.5648655165091616,8.088487706931613,True
