eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,4.851057569448081,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,4.851057569448081,0.0,0.0,0.005799528029329186,True
lift_and_cruse,hover_climb,9.412754953531659,4.851057569448081,0.0,0.0,0.022049444464564496,True
lift_and_cruse,hover_climb,19.436976651092134,4.851057569448081,0.0,0.0,0.045531254063561066,True
lift_and_cruse,hover_climb,30.563023348907855,4.851057569448081,0.0,0.0,0.07159409644974193,True
lift_and_cruse,hover_climb,40.587245046468325,4.851057569448081,0.0,0.0,0.0950759060487385,True
lift_and_cruse,hover_climb,47.52422169756047,4.851057569448081,0.0,0.0,0.11132582248397382,True
lift_and_cruse,hover_climb,49.99999999999999,4.851057569448081,0.0,0.0,0.11712535051330301,True
lift_and_cruse,dep_transition,49.99999999999999,71.02896729591426,5.0,0.0,0.11712535051330301,True
lift_and_cruse,dep_transition,50.4951556604879,71.0794633354414,5.09903113209758,0.0007700932132454349,0.11787780883031032,True
lift_and_cruse,dep_transition,51.88255099070633,71.22095009410123,5.376510198141267,0.002930761485724183,0.11998615018335329,True
lift_and_cruse,dep_transition,53.887395330218425,71.42540438411993,5.777479066043686,0.006060607998592044,0.12303279171035195,True
lift_and_cruse,dep_transition,56.11260466978156,71.65233152589198,6.222520933956314,0.009544980982259461,0.1264143086922779,True
lift_and_cruse,dep_transition,58.117449009293665,71.85678581591068,6.623489801858734,0.012693757634280822,0.12946095021927656,True
lift_and_cruse,dep_transition,59.50484433951209,71.9982725745705,6.900968867902419,0.014878031404179514,0.13156929157231953,True
lift_and_cruse,dep_transition,59.99999999999999,72.04876861409767,7.0,0.01565863005208973,0.13232174988932685,True
lift_and_cruse,second_climb,59.99999999999999,86.37113884856146,13.582963084264113,0.01565863005208973,0.13232174988932685,True
lift_and_cruse,second_climb,71.8837358517097,86.37113884856146,13.586353007596768,0.045325145590830104,0.1560892215927462,True
lift_and_cruse,second_climb,105.18122377695195,86.37113884856146,13.59585899489878,0.12844887496866722,0.2226841974432307,True
lift_and_cruse,second_climb,153.29748792524222,86.37113884856146,13.609615441644294,0.24856614413668093,0.31891672573981117,True
lift_and_cruse,second_climb,206.70251207475772,86.37113884856146,13.624911533167273,0.3818862547945145,0.42572677403884196,True
lift_and_cruse,second_climb,254.818776223048,86.37113884856146,13.638717740260734,0.5020035239625281,0.5219593023354224,True
lift_and_cruse,second_climb,288.11626414829027,86.37113884856146,13.648285777417884,0.5851272533403649,0.5885542781859069,True
lift_and_cruse,second_climb,299.99999999999994,86.37113884856146,13.651703316299486,0.6147937688791052,0.6123217498893263,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,88.87292920279747,9.453702810361024,0.6147937688791052,0.6123217498893263,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,88.87292920279747,9.453702810360115,0.6640488089922542,0.650588759910643,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,88.87292920279747,9.453702810595399,0.802058364563867,0.7578105393257921,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,88.87292920279747,9.453702810361007,1.0014879505368623,0.912750499732775,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,88.87292920279747,9.453702810361015,1.2228380915659247,1.0847208817590759,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,88.87292920279747,9.453702810098171,1.4222676775389198,1.2396608421660589,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,88.87292920279747,9.45370281054492,1.5602772331105323,1.3468826215812078,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,88.87292920279747,9.453702810601158,1.6095322732236814,1.3851496316025245,True
lift_and_cruse,accel_climb,299.99999999999994,86.13726173506844,13.697093942952868,1.6095322732236814,1.3851496316025245,True
lift_and_cruse,accel_climb,359.4186792585485,87.31883872773066,13.397800331965183,1.758480459110478,1.5039869901196214,True
lift_and_cruse,accel_climb,525.9061188847598,90.62954389122973,12.615132431376667,2.186678556520974,1.8369618693720438,True
lift_and_cruse,accel_climb,766.4874396262113,95.4136514648004,11.61289075105485,2.833702734708008,2.3181245108549464,True
lift_and_cruse,accel_climb,1033.5125603737886,100.72361027026804,10.650145983073369,3.5909514995438814,2.8521747523501007,True
lift_and_cruse,accel_climb,1274.09388111524,105.50771784383872,9.894194521756983,4.308436421987102,3.3333373938330033,True
lift_and_cruse,accel_climb,1440.5813207414515,108.81842300733778,9.423424492201812,4.8244984784014635,3.666312273085426,True
lift_and_cruse,accel_climb,1500.0,110.00000000000003,9.26468558737227,5.012550110275689,3.785149631602523,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566623,5.012550110275689,3.785149631602523,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566401,6.5977433667728755,4.783713546919796,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.40254432856618,11.039356170695688,7.581627462860293,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566774,17.45767263342097,11.624730214209686,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566595,24.58146646402025,16.112235715662024,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566593,30.999782926745528,20.155338467011415,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566681,35.44139573066833,22.953252382951916,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566595,37.02658898716551,23.95181629826919,True
lift_and_cruse,cruise_1,1500.0,88.46284288413679,9.887675671087035,37.02658898716551,23.95181629826919,True
lift_and_cruse,cruise_1,1500.0,88.46284288413679,9.8876756683344,37.04708812367094,23.96781622607407,True
lift_and_cruse,cruise_1,1500.0,88.46284288413679,9.887675670594453,37.10452542779692,24.01264702756072,True
lift_and_cruse,cruise_1,1500.0,88.46284288413679,9.887675672092145,37.187524737039,24.077429412681006,True
lift_and_cruse,cruise_1,1500.0,88.46284288413679,9.887675672110158,37.27964702028204,24.149332435558048,True
lift_and_cruse,cruise_1,1500.0,88.46284288413679,9.887675672165207,37.36264632952411,24.214114820678333,True
lift_and_cruse,cruise_1,1500.0,88.46284288413679,9.887675672192136,37.4200836336501,24.258945622164983,True
lift_and_cruse,cruise_1,1500.0,88.46284288413679,9.887675672205196,37.44058277015552,24.274945549969864,True
lift_and_cruse,decel_descend,1500.0,93.17868261079109,5.472174057087338,37.44058277015552,24.274945549969864,True
lift_and_cruse,decel_descend,1440.5813207414515,93.17868261079109,5.456217741602503,37.600655477482825,24.393782908486962,True
lift_and_cruse,decel_descend,1274.0938811152403,93.17868261079109,5.411697632232837,38.049169236615604,24.726757787739384,True
lift_and_cruse,decel_descend,1033.5125603737888,93.17868261079109,5.347851748365578,38.697290396897365,25.207920429222284,True
lift_and_cruse,decel_descend,766.4874396262114,93.17868261079109,5.277656443520814,39.416650613849896,25.74197067071744,True
lift_and_cruse,decel_descend,525.90611888476,93.17868261079109,5.215008333025659,40.06477177413166,26.223133312200343,True
lift_and_cruse,decel_descend,359.41867925854854,93.17868261079109,5.171981890162334,40.513285533264444,26.55610819145277,True
lift_and_cruse,decel_descend,299.99999999999994,93.17868261079109,5.156690342949762,40.67335824059173,26.674945549969863,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,94.63294156499036,8.322744414956503,40.67335824059173,26.674945549969863,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,94.63294156499036,8.322744414956501,40.73767134111084,26.72187013654117,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,94.63294156499036,8.322744414956503,40.91787264436194,26.85334990639235,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,94.63294156499036,8.322744414956503,41.17827107221219,27.043343678610825,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,94.63294156499036,8.322744414956505,41.467291522448726,27.254220856488022,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,94.63294156499036,8.322744414956503,41.72768995029898,27.444214628706494,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,94.63294156499036,8.322744414956503,41.907891253550076,27.575694398557676,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,94.63294156499036,8.322744414956501,41.972204354069184,27.62261898512898,True
lift_and_cruse,second_descent,299.99999999999994,91.07048314524982,5.492312986682265,41.972204354069184,27.62261898512898,True
lift_and_cruse,second_descent,288.11626414829027,91.07048314524982,5.489107576815653,42.00349182086139,27.6463864568324,True
lift_and_cruse,second_descent,254.818776223048,91.07048314524982,5.4801337468771445,42.09115735472422,27.712981432682884,True
lift_and_cruse,second_descent,206.70251207475772,91.07048314524982,5.467185765739649,42.217837721528916,27.809213960979463,True
lift_and_cruse,second_descent,153.29748792524225,91.07048314524982,5.45284163696799,42.35844232099707,27.916024009278498,True
lift_and_cruse,second_descent,105.18122377695198,91.07048314524982,5.439942339381152,42.48512268780177,28.012256537575077,True
lift_and_cruse,second_descent,71.88373585170969,91.07048314524982,5.431029216898043,42.572788221664595,28.078851513425562,True
lift_and_cruse,second_descent,59.999999999999986,91.07048314524982,5.42785082434777,42.6040756884568,28.10261898512898,True
lift_and_cruse,app_transition,59.99999999999999,63.15872524585448,13.792147832181854,42.6040756884568,28.10261898512898,True
lift_and_cruse,app_transition,59.50484433951209,63.15872524585448,13.791824295299456,42.60485103438738,28.103471282511055,True
lift_and_cruse,app_transition,58.117449009293665,63.15872524585448,13.790917805945542,42.60702350540857,28.105859366708007,True
lift_and_cruse,app_transition,56.112604669781575,63.15872524585448,13.789607990922612,42.610162816991014,28.109310248356707,True
lift_and_cruse,app_transition,53.887395330218425,63.15872524585448,13.788154344366015,42.61364718997468,28.11314043802434,True
