eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8876206980836795,1930.158216362113,4.673708288515957e-12,114.71032626186452,0.12076513795523669,0.9236125522750431,0.03226793612966762,0.5271516981974558,0.0,True
vector_thrust,hover_climb,0.8875894068616657,1930.2256873943609,4.673707181359722e-12,114.71001135174834,0.12076121952459738,0.9236143443359475,0.03226792933798025,0.5271746123412772,0.005619384993695911,True
vector_thrust,hover_climb,0.8875079605459023,1930.4147565195894,4.6737040791653545e-12,114.7091289498022,0.12075024061982613,0.9236193654323825,0.03226791027189403,0.5272388239451938,0.021364551859547914,True
vector_thrust,hover_climb,0.8874064582478229,1930.6880200931637,4.673699596350471e-12,114.70785372956422,0.12073437640791813,0.9236266207450402,0.03226788262640343,0.5273316321946379,0.044116977197974735,True
vector_thrust,hover_climb,0.8873161517548472,1930.991390078172,4.673694620843657e-12,114.70643818615878,0.12071676951947947,0.9236346730062087,0.03226785181146011,0.5274346689863173,0.06937026413051617,True
vector_thrust,hover_climb,0.8872548761892048,1931.264780346766,4.6736901381079015e-12,114.7051626860015,0.1207009072147649,0.9236419273665791,0.03226782393054792,0.5275275266280353,0.092122689468943,True
vector_thrust,hover_climb,0.8872235971116194,1931.4540074355564,4.673687035899803e-12,114.70427993482824,0.12068993068953783,0.9236469472749954,0.03226780457160045,0.5275917998169536,0.10786785633479501,True
vector_thrust,hover_climb,0.8872146343153905,1931.5215487696448,4.673685928744592e-12,114.70396486946508,0.12068601331781152,0.9236487388071797,0.03226779764957838,0.5276147413690735,0.11348724132849092,True
vector_thrust,second_climb,0.5864360374059576,1269.0042284549797,2062.7756746717323,83.17620213976845,0.8190122810957952,0.909678006793815,0.0542079468014511,0.3466414020692789,0.11348724132849092,True
vector_thrust,second_climb,0.5864702196220605,1269.0478256823426,2063.0430285480306,83.18138029779873,0.8190251365904749,0.9096785049332287,0.054227243311269546,0.3466680692319093,0.1382450243528861,True
vector_thrust,second_climb,0.5865718398283504,1269.170416995197,2063.794253830217,83.19589840011535,0.8190615161893472,0.9096799159637982,0.054281324730165746,0.3467429230455247,0.20761479086380744,True
vector_thrust,second_climb,0.5867340752698242,1269.3490141491775,2064.885383388938,83.21692301529214,0.8191146145661173,0.9096820025454516,0.0543594974010637,0.3468515255347453,0.3078570078394121,True
vector_thrust,second_climb,0.586943264177245,1269.5660744156944,2066.104176119783,83.24143426899118,0.8191524700781597,0.9096848064852979,0.05444557834947157,0.3469772677889652,0.4191174748175692,True
vector_thrust,second_climb,0.5871506766508974,1269.7626213231504,2067.2092460005715,83.26356193681522,0.819187898531643,0.9096873603072593,0.05452322306870872,0.3470908780222962,0.5193596917931739,True
vector_thrust,second_climb,0.5873047583522196,1269.8991832158222,2067.9778547257824,83.27889983888957,0.819213140281212,0.9096891427764615,0.05457700435345807,0.3471696771911714,0.5887294583040953,True
vector_thrust,second_climb,0.5873618440407068,1269.9480302469924,2068.252936568694,83.2843789469871,0.8192222912200169,0.9096897819194947,0.054596208522698836,0.3471978357205754,0.6134872413284904,True
vector_thrust,departure_terminal_procedures,0.5689123572407568,1266.5842810824313,1316.531156099214,60.528728438976735,0.7581297977702564,0.9125892721673711,0.03989001435272024,0.3462782024741539,0.6134872413284904,True
vector_thrust,departure_terminal_procedures,0.5690098635341229,1266.5842810765987,1316.5311560193736,60.52872843639401,0.758129797760781,0.9125892721670712,0.03989001435138658,0.34627820247255936,0.6592581932613022,True
