eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.352539986910391,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.352539986910391,0.0,0.0,0.006463776192869441,True
vector_thrust,hover_climb,9.412754953531659,4.352539986910391,0.0,0.0,0.02457487462346726,True
vector_thrust,hover_climb,19.436976651092134,4.352539986910391,0.0,0.0,0.05074617012956782,True
vector_thrust,hover_climb,30.563023348907855,4.352539986910391,0.0,0.0,0.07979411666631217,True
vector_thrust,hover_climb,40.587245046468325,4.352539986910391,0.0,0.0,0.10596541217241273,True
vector_thrust,hover_climb,47.52422169756047,4.352539986910391,0.0,0.0,0.12407651060301056,True
vector_thrust,hover_climb,49.99999999999999,4.352539986910391,0.0,0.0,0.13054028679588,True
vector_thrust,second_climb,49.99999999999999,76.74827146077678,17.828627803815007,0.0,0.13054028679588,True
vector_thrust,second_climb,62.378891512197605,76.74827146077678,17.83364627529636,0.02744375994529844,0.1552980698202752,True
vector_thrust,second_climb,97.06377476765829,76.74827146077678,17.847721014515447,0.10433946654839933,0.22466783633119652,True
vector_thrust,second_climb,147.18488325546068,76.74827146077678,17.86809430451896,0.21545698205260577,0.32491005330680117,True
vector_thrust,second_climb,202.81511674453927,76.74827146077678,17.890755088671902,0.3387881197454135,0.4361705202849583,True
vector_thrust,second_climb,252.93622523234166,76.74827146077678,17.911215223382165,0.44990563524961985,0.5364127372605629,True
vector_thrust,second_climb,287.6211084878023,76.74827146077678,17.925398251811504,0.5268013418527205,0.6057825037714843,True
vector_thrust,second_climb,299.99999999999994,76.74827146077678,17.93046491197228,0.554245101798019,0.6305402867958795,True
vector_thrust,departure_terminal_procedures,299.99999999999994,79.82362598124247,12.885645199717189,0.554245101798019,0.6305402867958795,True
vector_thrust,departure_terminal_procedures,299.99999999999994,79.82362598124247,12.885645199723173,0.5968360004452914,0.6673810568563516,True
vector_thrust,departure_terminal_procedures,299.99999999999994,79.82362598124247,12.885645199717557,0.7161730465669232,0.7706066007048977,True
vector_thrust,departure_terminal_procedures,299.99999999999994,79.82362598124247,12.885645199716885,0.8886200746057014,0.9197718334040976,True
