eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.17053846815259852,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.648376637475716,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.3388727982343447,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.105265717410564,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.795761878169193,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.27360004749231,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.444138515644909,True
multicopter,hover_descent,0.0,0.0,90.0,,3.444138515644909,True
multicopter,hover_descent,0.0,0.0,90.0,,3.71710146254756,True
multicopter,hover_descent,0.0,0.0,90.0,,4.4819266439505885,True
multicopter,hover_descent,0.0,0.0,90.0,,5.587131052711836,True
multicopter,hover_descent,0.0,0.0,90.0,,6.813815401233574,True
multicopter,hover_descent,0.0,0.0,90.0,,7.919019809994823,True
multicopter,hover_descent,0.0,0.0,90.0,,8.683844991397851,True
multicopter,hover_descent,0.0,0.0,90.0,,8.956807938300502,True
