eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.761347887115129,4.761347887505287,0.007198037687596134,0.0,True
multicopter,hover_climb,4.761347887115129,4.756175329951709,0.007199876306220762,0.15403816047182695,True
multicopter,hover_climb,4.761347887115129,4.7416982136838275,0.007205035445494765,0.5856434950518001,True
multicopter,hover_climb,4.761347887115129,4.720820004047705,0.007212510066469174,1.2093312739342998,True
multicopter,hover_climb,4.761347887115129,4.697704814615962,0.007220833317461365,1.9015724834830066,True
multicopter,hover_climb,4.761347887115129,4.676930873312301,0.007228356807166333,2.5252602623655065,True
multicopter,hover_climb,4.761347887115129,4.662583777506567,0.007233576885647335,2.9568655969454793,True
multicopter,hover_climb,4.761347887115129,4.6574690844945685,0.007235442625090524,3.1109037574173066,True
multicopter,hover_descent,2.7791537752188664,2.718520699603998,0.0042232594978652985,3.1109037574173066,True
multicopter,hover_descent,2.7791537752188664,2.7215060975901118,0.004222170483380315,3.3748075674322364,True
multicopter,hover_descent,2.7791537752188664,2.729880361856715,0.004219123572891653,4.114249611335739,True
multicopter,hover_descent,2.7791537752188664,2.7420059151178995,0.004214732183034809,5.182774323671189,True
multicopter,hover_descent,2.7791537752188664,2.7554980327907064,0.0042098739800709726,6.368747280564943,True
multicopter,hover_descent,2.7791537752188664,2.7676844464923938,0.004205511114430431,7.437271992900391,True
multicopter,hover_descent,2.7791537752188664,2.776134602474284,0.0042024997735811255,8.176714036803894,True
multicopter,hover_descent,2.7791537752188664,2.7791537754465985,0.004201426589261691,8.440617846818823,True
