eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,5.577698243729399,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,5.577698243729399,0.0,0.0,0.005043988239688745,True
vector_thrust,hover_climb,9.412754953531659,5.577698243729399,0.0,0.0,0.01917692922742846,True
vector_thrust,hover_climb,19.436976651092134,5.577698243729399,0.0,0.0,0.039599620671450814,True
vector_thrust,hover_climb,30.563023348907855,5.577698243729399,0.0,0.0,0.062267098063393575,True
vector_thrust,hover_climb,40.587245046468325,5.577698243729399,0.0,0.0,0.08268978950741593,True
vector_thrust,hover_climb,47.52422169756047,5.577698243729399,0.0,0.0,0.09682273049515565,True
vector_thrust,hover_climb,49.99999999999999,5.577698243729399,0.0,0.0,0.10186671873484439,True
vector_thrust,second_climb,49.99999999999999,85.39439811396493,14.77649455586354,0.0,0.10186671873484439,True
vector_thrust,second_climb,62.378891512197605,85.39439811396493,14.78045406748446,0.030551625906294233,0.1266245017592396,True
vector_thrust,second_climb,97.06377476765829,85.39439811396493,14.791558208706524,0.11615537942333258,0.1959942682701609,True
vector_thrust,second_climb,147.18488325546068,85.39439811396493,14.807629809157849,0.23985638730592598,0.2962364852457656,True
vector_thrust,second_climb,202.81511674453927,85.39439811396493,14.825503552363816,0.37715414784962437,0.4074969522239227,True
vector_thrust,second_climb,252.93622523234166,85.39439811396493,14.84163943059495,0.5008551557322177,0.5077391691995273,True
vector_thrust,second_climb,287.6211084878023,85.39439811396493,14.852823723810266,0.5864589092492559,0.5771089357104487,True
vector_thrust,second_climb,299.99999999999994,85.39439811396493,14.856818908336882,0.6170105351555499,0.6018667187348439,True
vector_thrust,departure_terminal_procedures,299.99999999999994,85.56257153695282,11.170043647051491,0.6170105351555499,0.6018667187348439,True
vector_thrust,departure_terminal_procedures,299.99999999999994,85.56257153695282,11.170043647052095,0.6612164296709956,0.6375397243325551,True
vector_thrust,departure_terminal_procedures,299.99999999999994,85.56257153695282,11.170043647055982,0.7850785936588306,0.7374932648663594,True
vector_thrust,departure_terminal_procedures,299.99999999999994,85.56257153695282,11.170043647055966,0.9640646064715122,0.8819303157838086,True
vector_thrust,departure_terminal_procedures,299.99999999999994,85.56257153695282,11.170043647055978,1.1627240931520961,1.042243347746521,True
vector_thrust,departure_terminal_procedures,299.99999999999994,85.56257153695282,11.170043647055987,1.3417101059647774,1.18668039866397,True
vector_thrust,departure_terminal_procedures,299.99999999999994,85.56257153695282,11.170043647056012,1.4655722699526121,1.2866339391977746,True
vector_thrust,departure_terminal_procedures,299.99999999999994,85.56257153695282,11.170043647056033,1.5097781644680575,1.3223069447954856,True
vector_thrust,accel_climb,299.99999999999994,87.4101472451637,14.26738525999167,1.5097781644680575,1.3223069447954856,True
vector_thrust,accel_climb,359.4186792585485,87.4101472451637,14.285682896733306,1.6599028297257168,1.4411443033125826,True
vector_thrust,accel_climb,525.9061188847598,87.4101472451637,14.337165698841996,2.080542794386222,1.774119182565005,True
vector_thrust,accel_climb,766.4874396262113,87.4101472451637,14.412123034512156,2.68838515463794,2.2552818240479073,True
vector_thrust,accel_climb,1033.5125603737886,87.4101472451637,14.496108952134517,3.363039276335685,2.7893320655430616,True
vector_thrust,accel_climb,1274.09388111524,87.4101472451637,14.572500247893505,3.9708816365874027,3.2704947070259642,True
vector_thrust,accel_climb,1440.5813207414515,87.4101472451637,14.625771421508889,4.391521601247907,3.6034695862783868,True
vector_thrust,accel_climb,1500.0,87.4101472451637,14.644865047959952,4.541646266505566,3.7223069447954837,True
