eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,3.7234882367412854,3.723488237046399,0.005629038098626248,0.0,True
multicopter,hover_climb,3.7234882367412854,3.7194431729886483,0.005630475942485376,0.19697370402854167,True
multicopter,hover_climb,3.7234882367412854,3.7081217208697494,0.005634510513126694,0.7488817583073661,True
multicopter,hover_climb,3.7234882367412854,3.691794460222676,0.0056403558459887666,1.5464120039784635,True
multicopter,hover_climb,3.7234882367412854,3.673717827727064,0.0056468648278770114,2.431603794820092,True
multicopter,hover_climb,3.7234882367412854,3.657472107416591,0.0056527483772583756,3.2291340404911892,True
multicopter,hover_climb,3.7234882367412854,3.646252334417307,0.005656830603821042,3.781042094770014,True
multicopter,hover_climb,3.7234882367412854,3.642252521818808,0.005658289656810709,3.9780157987985554,True
multicopter,hover_descent,2.8593059300211054,2.796924166835886,0.00434506036835375,3.9780157987985554,True
multicopter,hover_descent,2.8593059300211054,2.799995665160766,0.004343939946158132,4.234521848814763,True
multicopter,hover_descent,2.8593059300211054,2.8086114473066015,0.004340805161280031,4.95323582981742,True
multicopter,hover_descent,2.8593059300211054,2.8210867074572428,0.004336287121590874,5.991807623420423,True
multicopter,hover_descent,2.8593059300211054,2.834967944405839,0.004331288805676293,7.144535348653528,True
multicopter,hover_descent,2.8593059300211054,2.8475058202418677,0.004326800112855795,8.183107142256528,True
multicopter,hover_descent,2.8593059300211054,2.856199682857196,0.004323701923462854,8.901821123259186,True
multicopter,hover_descent,2.8593059300211054,2.859305930255405,0.004322597787982505,9.158327173275394,True
