eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7539252243555742,0.0,5.089149020083351e-12,-5.991188445325284,0.0,,0.0,2376.98740826995,10898.14294627501,57.53759434052237,0.15020958064023276,0.8465295857476322,0.012978642496261563,0.0,0.6242725134006769,0.0,True
lift_and_cruse,hover_climb,0.0,0.7539491393088484,0.0,5.089147826612578e-12,-5.991188445325284,0.0,,0.0,2377.0543940802845,10898.140390520592,57.53752394575762,0.15020549528414567,0.846531356938609,0.012978835378514228,0.0,0.6242954195387033,0.005309356529229334,True
lift_and_cruse,hover_climb,0.0,0.7540161633460271,0.0,5.089144446966975e-12,-5.991188445325284,0.0,,0.0,2377.2421287757024,10898.133153188626,57.53732735135525,0.15019404668921896,0.8465363205339461,0.012979375690342212,0.0,0.6243596151428771,0.02018584294131881,True
lift_and_cruse,hover_climb,0.0,0.7541130634539636,0.0,5.089139563305806e-12,-5.991188445325284,0.0,,0.0,2377.513556245914,10898.122695087022,57.53704327761018,0.1501774971271356,0.8465434956070829,0.012980155449842434,0.0,0.6244524240505713,0.04168298865422143,True
lift_and_cruse,hover_climb,0.0,0.7542206802499193,0.0,5.089134142932525e-12,-5.991188445325284,0.0,,0.0,2377.81501572262,10898.111087644875,57.53672799586552,0.15015912040646467,0.8465514627483972,0.012981019516339901,0.0,0.6245554944334576,0.0655430203143064,True
lift_and_cruse,hover_climb,0.0,0.7543176988632153,0.0,5.089129259419759e-12,-5.991188445325284,0.0,,0.0,2378.0867992929993,10898.10062986107,57.53644394966789,0.15014255628402703,0.8465586439603265,0.012981796752665661,0.0,0.6246484119007019,0.08704016602720901,True
lift_and_cruse,hover_climb,0.0,0.7543848706748207,0.0,5.089125879963774e-12,-5.991188445325284,0.0,,0.0,2378.2749780399677,10898.09339293516,57.536247389733575,0.1501310895324919,0.846563615210694,0.012982333918152688,0.0,0.6247127428769155,0.10191665243929848,True
lift_and_cruse,hover_climb,0.0,0.7544088505198583,0.0,5.089124673858796e-12,-5.991188445325284,0.0,,0.0,2378.3421577910344,10898.090810125263,57.53617723941582,0.15012699630089538,0.8465653897651233,0.012982525492026744,0.0,0.6247357082944709,0.10722600896852783,True
lift_and_cruse,dep_transition,0.7170898346987519,0.7679053991670985,1029.6256187792958,1769.9435714452254,636.2434256853516,0.7050516432408173,0.9551474869843647,0.2510044444626512,2375.6678030526423,11417.182577018564,57.35555391333384,0.031805493301479054,0.846450149776013,0.012970923662564407,0.33807367041316017,0.6240332168988376,0.10722600896852783,True
lift_and_cruse,dep_transition,0.7207057553696716,0.7653293143333291,1034.0665256531709,1790.347141904257,642.6808675544651,0.7036966909187776,0.9550420260853806,0.2513746566875442,2366.7701813989456,11360.976129859386,57.01212304700132,0.02882213581804711,0.846126397859589,0.012990569152215829,0.33953240352045816,0.6216970752541026,0.10809804503365265,True
lift_and_cruse,dep_transition,0.7306913619255293,0.7581792427849748,1046.2768932630988,1846.8796748649527,660.4823170404961,0.7000240577736933,0.9547479052989454,0.25235309890331303,2342.134941606087,11202.182453024296,56.043157941440995,0.020271829301633078,0.8452033967733193,0.013040359171991858,0.34354327740531654,0.6152288895192354,0.11054143579150864,True
lift_and_cruse,dep_transition,0.7447472153374006,0.7479803604978529,1063.3305695184151,1926.8841588884218,685.592433501421,0.6950238843628068,0.9543278388304938,0.2536270787825419,2307.1653945868525,10969.329294870005,54.62548221416191,0.00740719330720603,0.8438203660247144,0.013099481126721218,0.34914523088207555,0.6060473139531694,0.11407223773628133,True
lift_and_cruse,dep_transition,0.7598410489478185,0.7367720407906334,1081.4680574054244,2013.2901458297192,712.6132916257383,0.6898703085923874,0.9538706505593967,0.2548713487691888,2268.9908775593517,10706.217552051668,53.02822514799446,-0.007604910427959007,0.8422016210102917,0.013148800880226515,0.35510340339482904,0.59602417463993,0.11799113224036435,True
lift_and_cruse,dep_transition,0.7729916650934767,0.7267144797595289,1097.1210006019285,2088.929890622669,736.1928649576146,0.685558151260486,0.9534685591994219,0.2558600775018209,2234.982185652323,10464.988953255252,51.56866874507949,-0.0218266947224341,0.840652232420741,0.013179770046085367,0.36024557987505684,0.5870947347021938,0.12152193418513703,True
lift_and_cruse,dep_transition,0.7818466716182728,0.7197518032017955,1107.5819794411123,2140.0226365443727,752.0853123802718,0.6827460960065972,0.9531963895568393,0.2564796798880358,2211.581039841609,10295.753313373954,50.547897354307715,-0.032075816948029905,0.8395215775933766,0.013194260725050321,0.36368223382507187,0.5809503930431436,0.12396532494299303,True
lift_and_cruse,dep_transition,0.7849587347310935,0.7172632285397126,1111.2432977530555,2158.0060943996227,757.6729424783787,0.681775100536738,0.9531005299686088,0.25668907319377254,2203.245882412745,10234.900445502179,50.181565844300685,-0.0358175661155694,0.8391053452651837,0.013198125457838064,0.36488507449052665,0.5787618531788153,0.12483736100811786,True
