eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.17776313023888118,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6758443528899926,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.3955925732419605,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.1944528291214365,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.914201049473404,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.4122822721245156,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.5900454023633968,True
multicopter,hover_descent,0.0,0.0,90.0,,3.5900454023633968,True
multicopter,hover_descent,0.0,0.0,90.0,,3.8399364302253103,True
multicopter,hover_descent,0.0,0.0,90.0,,4.540115531030665,True
multicopter,hover_descent,0.0,0.0,90.0,,5.5519036467318195,True
multicopter,hover_descent,0.0,0.0,90.0,,6.674903732247246,True
multicopter,hover_descent,0.0,0.0,90.0,,7.6866918479484,True
multicopter,hover_descent,0.0,0.0,90.0,,8.386870948753756,True
multicopter,hover_descent,0.0,0.0,90.0,,8.63676197661567,True
