eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.161297149398583,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6132417189762233,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.2663205439916658,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.991183353664436,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.644262178679879,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.0962067482575195,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.257503897656102,True
multicopter,hover_descent,0.0,0.0,90.0,,3.257503897656102,True
multicopter,hover_descent,0.0,0.0,90.0,,3.5085147032749817,True
multicopter,hover_descent,0.0,0.0,90.0,,4.211831351633293,True
multicopter,hover_descent,0.0,0.0,90.0,,5.228153354911038,True
multicopter,hover_descent,0.0,0.0,90.0,,6.356185675987662,True
multicopter,hover_descent,0.0,0.0,90.0,,7.372507679265406,True
multicopter,hover_descent,0.0,0.0,90.0,,8.075824327623717,True
multicopter,hover_descent,0.0,0.0,90.0,,8.326835133242596,True
