eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.18078755591455228,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6873430309954636,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.4193369009077528,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.2317888023996133,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.9637826723119023,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.470338147392814,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.651125703307366,True
multicopter,hover_descent,0.0,0.0,90.0,,3.651125703307366,True
multicopter,hover_descent,0.0,0.0,90.0,,3.9250119648062203,True
multicopter,hover_descent,0.0,0.0,90.0,,4.692424216218373,True
multicopter,hover_descent,0.0,0.0,90.0,,5.801367049458026,True
multicopter,hover_descent,0.0,0.0,90.0,,7.032200736110736,True
multicopter,hover_descent,0.0,0.0,90.0,,8.141143569350389,True
multicopter,hover_descent,0.0,0.0,90.0,,8.90855582076254,True
multicopter,hover_descent,0.0,0.0,90.0,,9.182442082261396,True
