eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,5.2080810997508635,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,5.2080810997508635,0.0,0.0,0.005401959725099035,True
vector_thrust,hover_climb,9.412754953531659,5.2080810997508635,0.0,0.0,0.020537914526151953,True
vector_thrust,hover_climb,19.436976651092134,5.2080810997508635,0.0,0.0,0.042410002924506585,True
vector_thrust,hover_climb,30.563023348907855,5.2080810997508635,0.0,0.0,0.06668618956930808,True
vector_thrust,hover_climb,40.587245046468325,5.2080810997508635,0.0,0.0,0.08855827796766272,True
vector_thrust,hover_climb,47.52422169756047,5.2080810997508635,0.0,0.0,0.10369423276871563,True
vector_thrust,hover_climb,49.99999999999999,5.2080810997508635,0.0,0.0,0.10909619249381468,True
vector_thrust,second_climb,49.99999999999999,83.99364541885164,15.207645894136498,0.0,0.10909619249381468,True
vector_thrust,second_climb,62.378891512197605,83.99364541885164,15.21174674222672,0.030048230283380967,0.13385397551820988,True
vector_thrust,second_climb,97.06377476765829,83.99364541885164,15.22324747426608,0.11424150060853966,0.20322374202913118,True
vector_thrust,second_climb,147.18488325546068,83.99364541885164,15.23989367217451,0.23590430122487996,0.3034659590047359,True
vector_thrust,second_climb,202.81511674453927,83.99364541885164,15.258407279618972,0.3709398223740047,0.41472642598289294,True
vector_thrust,second_climb,252.93622523234166,83.99364541885164,15.275121562989776,0.49260262299034496,0.5149686429584976,True
vector_thrust,second_climb,287.6211084878023,83.99364541885164,15.28670718854875,0.5767958933155033,0.584338409469419,True
vector_thrust,second_climb,299.99999999999994,83.99364541885164,15.290845818969174,0.6068441235988844,0.6090961924938142,True
vector_thrust,departure_terminal_procedures,299.99999999999994,80.81555088179401,12.559625628700648,0.6068441235988844,0.6090961924938142,True
vector_thrust,departure_terminal_procedures,299.99999999999994,80.81555088179401,12.55962562882359,0.6514793527320307,0.6472314056678553,True
vector_thrust,departure_terminal_procedures,299.99999999999994,80.81555088179401,12.559625628819399,0.7765444855864887,0.7540838985231632,True
vector_thrust,departure_terminal_procedures,299.99999999999994,80.81555088179401,12.559625627340417,0.957268838777236,0.9084902243899179,True
vector_thrust,departure_terminal_procedures,299.99999999999994,80.81555088179401,12.559625626496368,1.1578577377161063,1.0798683167608942,True
vector_thrust,departure_terminal_procedures,299.99999999999994,80.81555088179401,12.55962562623172,1.3385820909068533,1.2342746426276492,True
vector_thrust,departure_terminal_procedures,299.99999999999994,80.81555088179401,12.559625626180685,1.4636472237613112,1.3411271354829568,True
vector_thrust,departure_terminal_procedures,299.99999999999994,80.81555088179401,12.559625626180685,1.5082824528944574,1.379262348656998,True
vector_thrust,accel_climb,299.99999999999994,92.38508424404925,12.965601726174604,1.5082824528944574,1.379262348656998,True
vector_thrust,accel_climb,359.4186792585485,92.38508424404925,12.981997011334467,1.6669867185603908,1.498099707174095,True
vector_thrust,accel_climb,525.9061188847598,92.38508424404925,13.028122314631304,2.1116661893629654,1.8310745864265172,True
vector_thrust,accel_climb,766.4874396262113,92.38508424404925,13.095264586035375,2.7542466424739174,2.31223722790942,True
vector_thrust,accel_climb,1033.5125603737886,92.38508424404925,13.17047019329892,3.467457138422538,2.846287469404574,True
vector_thrust,accel_climb,1274.09388111524,92.38508424404925,13.238849924970078,4.110037591533489,3.3274501108874763,True
vector_thrust,accel_climb,1440.5813207414515,92.38508424404925,13.286518372465494,4.554717062336062,3.6604249901398993,True
vector_thrust,accel_climb,1500.0,92.38508424404925,13.303600441376199,4.713421328001996,3.779262348656996,True
vector_thrust,cruise_0,1500.0,101.75,8.139433508407246,4.713421328001996,3.779262348656996,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505870956,7.169781461596236,5.44612942994522,True
vector_thrust,cruise_0,1500.0,101.75,8.139433414605186,14.052349612640542,10.116587205577565,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505878793,23.99794874966158,16.86559423368439,True
vector_thrust,cruise_0,1500.0,101.75,8.139433559498157,35.0367309888035,24.3564269012098,True
vector_thrust,cruise_0,1500.0,101.75,8.139433509102028,44.98233012582454,31.105433929316625,True
vector_thrust,cruise_0,1500.0,101.75,8.139433509105283,51.86489827686883,35.775891704948975,True
vector_thrust,cruise_0,1500.0,101.75,8.139433509103746,54.32125841046306,37.44275878623719,True
vector_thrust,decel_descend,1500.0,83.62845809430102,8.38367557660862,54.32125841046306,37.44275878623719,False
vector_thrust,decel_descend,1440.5813207414515,83.62845809430102,8.357931489544438,54.46485993746116,37.56159614475429,False
vector_thrust,decel_descend,1274.0938811152403,83.62845809430102,8.299316509502056,54.86722247487634,37.894571024006716,False
vector_thrust,decel_descend,1033.5125603737888,83.62845809430102,8.210338913868483,55.44865318752084,38.37573366548962,False
vector_thrust,decel_descend,766.4874396262114,83.62845809430102,8.114325689149885,56.09399259197568,38.90978390698477,False
vector_thrust,decel_descend,525.90611888476,83.62845809430102,8.032722658380848,56.675423304620175,39.390946548467674,False
vector_thrust,decel_descend,359.41867925854854,83.62845809430102,7.97322732198021,57.077785842035354,39.7239214277201,False
vector_thrust,decel_descend,299.99999999999994,83.62845809430102,7.953192199585976,57.22138736903345,39.84275878623719,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,78.0687283219153,13.494088685023634,57.22138736903345,39.84275878623719,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,78.0687283219153,13.494085540095561,57.26278515217665,39.87937246169388,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,78.0687283219153,13.494086749517916,57.37877916294422,39.9819617006025,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,78.0687283219153,13.494090994881166,57.54639536493047,40.13020744602274,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,78.0687283219153,13.494090313653416,57.73243531365421,40.294747809959375,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,78.0687283219153,13.494085826637473,57.90005151564046,40.44299355537961,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,78.0687283219153,13.494086410107746,58.016045526408035,40.54558279428822,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,78.0687283219153,13.494085988155208,58.057443309551225,40.582196469744915,False
vector_thrust,second_descent,299.99999999999994,78.68851132743981,9.33908910182064,58.057443309551225,40.582196469744915,False
vector_thrust,second_descent,287.62110848780236,78.68851132743981,9.33390332594272,58.085584639378105,40.60695425276931,False
vector_thrust,second_descent,252.93622523234166,78.68851132743981,9.319389588966091,58.16443489335579,40.67632401928023,False
vector_thrust,second_descent,202.81511674453927,78.68851132743981,9.298467624598048,58.27837681164908,40.77656623625584,False
vector_thrust,second_descent,147.18488325546068,78.68851132743981,9.275333756001187,58.40484279993407,40.88782670323399,False
vector_thrust,second_descent,97.06377476765829,78.68851132743981,9.254592212431831,58.51878471822736,40.9880689202096,False
vector_thrust,second_descent,62.37889151219761,78.68851132743981,9.240337333644508,58.597634972205036,41.05743868672052,False
vector_thrust,second_descent,49.99999999999998,78.68851132743981,9.23528395466754,58.625776302031916,41.082196469744915,False
vector_thrust,hover_descent,49.99999999999999,2.9477555416653853,0.0,58.625776302031916,41.082196469744915,True
vector_thrust,hover_descent,47.52422169756048,2.9477555416653853,0.0,58.625776302031916,41.09174062764683,True
vector_thrust,hover_descent,40.58724504646833,2.9477555416653853,0.0,58.625776302031916,41.11848276382869,True
vector_thrust,hover_descent,30.56302334890786,2.9477555416653853,0.0,58.625776302031916,41.1571262702489,True
vector_thrust,hover_descent,19.43697665109214,2.9477555416653853,0.0,58.625776302031916,41.200017326529434,True
vector_thrust,hover_descent,9.412754953531667,2.9477555416653853,0.0,58.625776302031916,41.23866083294964,True
vector_thrust,hover_descent,2.475778302439526,2.9477555416653853,0.0,58.625776302031916,41.2654029691315,True
vector_thrust,hover_descent,-0.0,2.9477555416653853,0.0,58.625776302031916,41.27494712703342,True
