segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.2008845254008915,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,39.44619011034388,
departure_terminal_procedures,,,91.44,91.44,,,42.928916887840565,45.49957963817139
accel_climb,2.54,,91.44,457.20000000000005,,,41.284014623975914,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.48632,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,46.91610635790438,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,43.9131854440397,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,43.91304924378589,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,43.91291271598954,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,43.912775859013514,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,43.98619526937591,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,43.912306803685034,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,43.912168986096994,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,43.91203083275038,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,43.91082120406686,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,43.91175644182444,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,43.91049457147544,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,43.73276867434457,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,43.91181283543519,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,43.91167254250947,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,43.910801242493896,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,43.910280159532206,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,43.90976152639728,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,44.09390385479201,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,43.675215384897,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,44.14050260173319,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,43.50035993295868,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,44.39302827481074,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,43.79922300620455,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,44.33704294425609,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,43.947556082180874,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,43.907506871910535,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,43.21780439484396,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,43.90673065482001,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,43.90658558847324,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,43.90644014736115,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,43.90629432947071,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,43.906148132772444,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,43.90600155522017,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,43.90585459475096,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,43.90570724928481,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,43.905559516724516,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,43.9054113949555,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,43.905262881845594,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,43.9051139752448,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,43.904964672985194,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,43.90481497288062,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,43.904664872726556,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,43.90451437029983,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,43.90436346335851,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,43.90421214964159,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,43.90406042686885,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,43.903908292740596,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,43.90375574493742,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,43.90360278112006,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,43.903449398929,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,43.90329559598445,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,43.90314136988595,5.0
