eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7532832623932534,0.0,5.089149020080559e-12,-5.991188445325284,0.0,,0.0,2375.0108775007434,10898.14294626903,57.468565096863905,0.14740297584389847,0.8464602022796802,0.012984656929535937,0.0,0.623753413540571,0.0,True
lift_and_cruse,hover_climb,0.0,0.753307325530109,0.0,5.089147826582653e-12,-5.991188445325284,0.0,,0.0,2375.0780964925466,10898.14039045651,57.46849540802668,0.1473989472800913,0.8464619806282029,0.012984846882884123,0.0,0.6237763765017653,0.0054214554890228955,True
lift_and_cruse,hover_climb,0.0,0.7533747646880217,0.0,5.089144446945191e-12,-5.991188445325284,0.0,,0.0,2375.266484028594,10898.133153141978,57.46830081218092,0.1473876578855236,0.8464669642675124,0.012985378998621861,0.0,0.6238407311894789,0.02061203620670242,True
lift_and_cruse,hover_climb,0.0,0.7534722643660403,0.0,5.089139563290265e-12,-5.991188445325284,0.0,,0.0,2375.538853389427,10898.122695053744,57.468019628279166,0.1473713385929235,0.8464741682571331,0.012986146930633454,0.0,0.6239337696007267,0.0425630613416556,True
lift_and_cruse,hover_climb,0.0,0.7535805462272512,0.0,5.089134142931109e-12,-5.991188445325284,0.0,,0.0,2375.841356231727,10898.111087641842,57.46770755697183,0.147353217753075,0.8464821674274187,0.01298699789202356,0.0,0.6240370941916275,0.0669268611542487,True
lift_and_cruse,hover_climb,0.0,0.7536781636781913,0.0,5.089129259435092e-12,-5.991188445325284,0.0,,0.0,2376.1140779963484,10898.100629893906,57.46742640592239,0.147336884441589,0.8464893774372265,0.012987763341196527,0.0,0.6241302402236032,0.08887788628920189,True
lift_and_cruse,hover_climb,0.0,0.7537457496960599,0.0,5.089125879989769e-12,-5.991188445325284,0.0,,0.0,2376.3029049715515,10898.093392990826,57.4672318509044,0.14732557756578582,0.8464943685835244,0.012988292360866254,0.0,0.6241947291118548,0.10406846700688142,True
lift_and_cruse,hover_climb,0.0,0.7537698773296507,0.0,5.089124673888205e-12,-5.991188445325284,0.0,,0.0,2376.370315870451,10898.090810188241,57.467162416413856,0.14732154142274792,0.8464961502322395,0.012988481029736086,0.0,0.62421775083622,0.10948992249590432,True
lift_and_cruse,dep_transition,0.775350438107991,0.7839719817768811,1104.0431355468845,1863.7275373862747,696.2271366472872,0.7419082062956838,0.9552410324883316,0.23888872175836573,2406.0051264121294,11624.322920466117,58.490209739331114,0.03676485889259786,0.8475167200417525,0.012896056604602189,0.3625083800569229,0.6320021330342479,0.10948992249590432,True
lift_and_cruse,dep_transition,0.7789826513206519,0.7803024365469339,1108.3536919607402,1884.555413128674,702.9953421643947,0.7406249016896447,0.9551201714211439,0.2393419259041223,2393.7550590054866,11547.61188702119,58.033864046272164,0.033357454645027325,0.8470915751243614,0.012926924521918938,0.3639243546197367,0.6287853931718821,0.11023554872536076,True
lift_and_cruse,dep_transition,0.7889806233232536,0.770226373080684,1120.1600786889774,1942.0373477856049,721.638853930886,0.7371463275638579,0.954785751650988,0.240547275430467,2360.2174318445805,11331.351637155174,56.74945937520866,0.02354001423689188,0.8458827935225147,0.013003147295484936,0.36780269843409424,0.6199787739906835,0.11232474699448061,True
lift_and_cruse,dep_transition,0.8032819480619569,0.7563643645018359,1136.536313549081,2022.7893870858945,747.7445830460794,0.7324112631095746,0.9543147470048273,0.24213236579261876,2313.375476916139,11015.432605283651,54.87728584261668,0.008641177490084839,0.8440715093178762,0.013089306473817015,0.3731823808843151,0.6076785813620524,0.1153437259637294,True
lift_and_cruse,dep_transition,0.8188246754908928,0.7415862607744959,1153.7943492517093,2109.1597046268735,775.5637473103203,0.727540565117687,0.9538105283842541,0.2436998022366654,2262.9870930570346,10660.115236903883,52.77675637794558,-0.008916613901396897,0.8419373684861704,0.01315597677364882,0.3788519664833782,0.5944470855744337,0.11869453982290012,True
lift_and_cruse,dep_transition,0.8322673431733165,0.7284272625724051,1168.5217009615865,2183.987698573587,799.5889539520285,0.7234907671053636,0.9533733436830594,0.2449701685005462,2218.557669453761,10335.828127912719,50.86533328911279,-0.025708791034829426,0.8398702735561214,0.013193210581809294,0.3836903837667316,0.5827802721341655,0.12171351879214892,True
lift_and_cruse,dep_transition,0.8412743308997856,0.7193505801472786,1178.2909690832748,2234.0867416442625,815.635363749637,0.7208563933644742,0.9530815000989031,0.24576982881659018,2188.1640069325586,10109.135315095278,49.53329371128501,-0.03790320694777416,0.8383432907603072,0.013207637784786497,0.38690002156621195,0.5747990767552308,0.12380271706126877,True
lift_and_cruse,dep_transition,0.8444303584103698,0.7161103216488637,1181.695521642858,2251.63012238751,821.2474817053609,0.7199482724474439,0.952979504110937,0.24604060394537952,2177.3648483205884,10027.782072247439,49.05625223399412,-0.04237438621216137,0.8377768878129164,0.013210703014927782,0.38801859080872053,0.571963267794892,0.12454834329072521,True
lift_and_cruse,second_climb,0.8281224456873245,0.0,1175.9923539486276,2120.677020007817,790.5851731277806,0.7404030673173814,0.9539501709123566,0.23915726706759943,0.0,-5.194160649155842e-13,-5.336658663347744,0.0,,0.0,0.3861459129053766,0.0,0.12454834329072521,True
lift_and_cruse,second_climb,0.8283689858890404,0.0,1176.1608582977124,2120.9131755365256,790.6162877133253,0.7403386329749178,0.9539543125568997,0.23918135039071486,0.0,-5.19473906338051e-13,-5.336658663347744,0.0,,0.0,0.38621702774910766,0.0,0.14831581499414456,True
lift_and_cruse,second_climb,0.8290609859970813,0.0,1176.6336489503276,2121.576999110259,790.7040838835801,0.7401578672055886,0.9539659088738296,0.239248850319541,0.0,-5.196364962210051e-13,-5.336658663347744,0.0,,0.0,0.38641653553325656,0.0,0.21491079084462905,True
lift_and_cruse,second_climb,0.8300641160751558,0.0,1177.3185516046674,2122.541805092375,790.8325515302538,0.7398960673216867,0.9539826445749781,0.23934644107704417,0.0,-5.198728055325644e-13,-5.336658663347744,0.0,,0.0,0.38670548061466986,0.0,0.3111433191412096,True
lift_and_cruse,second_climb,0.8311819028386824,0.0,1178.0810948901578,2123.620354872723,790.9773530334825,0.739604679594035,0.9540011902074629,0.23945482783893168,0.0,-5.201369740398093e-13,-5.336658663347744,0.0,,0.0,0.38702708448399886,0.0,0.4179533674402403,True
lift_and_cruse,second_climb,0.8321929762997047,0.0,1178.7702526344035,2124.5990354565693,791.1098106235692,0.7393414161122316,0.954017872634134,0.2395525430598676,0.0,-5.203766816486883e-13,-5.336658663347744,0.0,,0.0,0.3873176516015354,0.0,0.5141858957368208,True
lift_and_cruse,second_climb,0.8328948819332239,0.0,1179.2483494961748,2125.280160672511,791.2025819217264,0.7391588252603091,0.9540294025341916,0.2396201980362377,0.0,-5.205435092117926e-13,-5.336658663347744,0.0,,0.0,0.38751918209847774,0.0,0.5807808715873053,True
lift_and_cruse,second_climb,0.8331458306575772,0.0,1179.419215467513,2125.524016705385,791.2359109656264,0.7390935786479977,0.9540335146127179,0.23964435040279336,0.0,-5.20603236713815e-13,-5.336658663347744,0.0,,0.0,0.38759119717966134,0.0,0.6045483432907247,True
lift_and_cruse,departure_terminal_procedures,0.7225182344396589,0.0,1059.2810265257226,1253.278999782995,516.2286270367508,0.8237817774374668,0.9602992069704197,0.19382835095552667,0.0,-3.0696482310456823e-13,-5.336658663347744,0.0,,0.0,0.3481103206022121,0.0,0.6045483432907247,True
