eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7811045567254499,1950.3779584638394,4.673708288545353e-12,114.26047898243812,0.13110288958859223,0.9239869384181884,0.03147842344418011,0.5326739767835755,0.0,True
vector_thrust,hover_climb,0.7811250101795553,1950.4459341266975,4.673707181361008e-12,114.26014580755354,0.13109867169405962,0.9239887135871395,0.03147841797238169,0.5326970757517366,0.005142789038660728,True
vector_thrust,hover_climb,0.7811823126825163,1950.6364173585362,4.673704079144433e-12,114.25921222725268,0.13108685371963644,0.9239936873542085,0.031478402603676396,0.5327618052853111,0.019552563713367714,True
vector_thrust,hover_climb,0.7814362578152998,1950.9117247921351,4.673699596405235e-12,114.25786306700829,0.13106977704225478,0.9240008742717519,0.03147838030430131,0.5328553621276677,0.04037529142550639,True
vector_thrust,hover_climb,0.7819483834397835,1951.2173638166205,4.673694620878743e-12,114.25636545750912,0.13105082445682695,0.9240088506200095,0.031478355423890526,0.5329592300063604,0.06348677557769122,True
vector_thrust,hover_climb,0.7824089773953299,1951.4927989002465,4.673690138066699e-12,114.25501602269897,0.13103374975497203,0.9240160365846045,0.031478332891207265,0.5330528366242065,0.08430950328982989,True
vector_thrust,hover_climb,0.7827272614136304,1951.6834413293493,4.67368703585966e-12,114.25408210988896,0.13102193424272734,0.9240210091617107,0.031478317233637636,0.5331176282323425,0.0987192779645369,True
vector_thrust,hover_climb,0.782840765389239,1951.7514878448876,4.673685928695543e-12,114.25374878545942,0.13101771744376606,0.9240227838015024,0.03147831163274788,0.5331407548271658,0.10386206700319763,True
vector_thrust,second_climb,0.4956000516153606,1230.5024361767485,2188.536563734505,85.49522847448705,0.8240500534050728,0.9070633620089285,0.05926072107854603,0.3361242462094001,0.10386206700319763,True
vector_thrust,second_climb,0.49571357782980174,1230.577025385817,2188.911804524083,85.50238194475689,0.8240546518372011,0.9070646671502192,0.059279972232067824,0.3361589317583613,0.12861985002759282,True
vector_thrust,second_climb,0.4960314559047029,1230.7860442135288,2189.965469678005,85.52252408541618,0.8240672565083312,0.9070682943985788,0.05933402182740151,0.3362561440918398,0.19798961653851416,True
vector_thrust,second_climb,0.4964902423072875,1231.0881576777508,2191.493960613044,85.5518850204952,0.8240847555652357,0.9070734595986837,0.059412408023832027,0.33639668901031194,0.2982318335141188,True
vector_thrust,second_climb,0.4969986803387214,1231.4235955769252,2193.198636259944,85.58482165157335,0.8241032170516374,0.9070790888235081,0.059499797295540696,0.33655278232036473,0.4094923004922759,True
vector_thrust,second_climb,0.4974560669579336,1231.7259366411672,2194.741876642721,85.61480621312488,0.8241190156202712,0.9070840690912443,0.0595788775137689,0.3366935123559722,0.5097345174678806,True
vector_thrust,second_climb,0.4977721992764365,1231.9352387138902,2195.813934081852,85.6357258107245,0.8241295020200857,0.9070874657631776,0.0596337924460822,0.3367909553746386,0.579104283978802,True
vector_thrust,second_climb,0.4978849484650815,1232.0099537761348,2196.197360216602,85.6432252131022,0.8241331585197885,0.9070886682991889,0.05965342867720223,0.33682574353384104,0.6038620670031971,True
vector_thrust,departure_terminal_procedures,0.4862264200385863,1226.1015868333284,1378.6536778188788,61.15463384880877,0.7718187143814299,0.9110642897139971,0.043007806308750916,0.335210423720489,0.6038620670031971,True
vector_thrust,departure_terminal_procedures,0.4863335169477578,1226.1015868333313,1378.6536778189288,61.15463384880551,0.7718187143814342,0.9110642897139971,0.04300780630874934,0.3352104237204898,0.6520477752144022,True
vector_thrust,departure_terminal_procedures,0.4866328812722225,1226.101586833333,1378.6536778189504,61.15463384880612,0.7718187143814353,0.9110642897139972,0.043007806308749875,0.33521042372049026,0.7870611293778582,True
vector_thrust,departure_terminal_procedures,0.487063611345499,1226.1015868332734,1378.6536778181146,61.154633848843446,0.771818714381353,0.9110642897139954,0.043007806308779276,0.335210423720474,0.9821610788713685,True
vector_thrust,departure_terminal_procedures,0.48753909947449203,1226.1015868331833,1378.6536778168384,61.15463384888751,0.7718187143812271,0.9110642897139927,0.04300780630881743,0.33521042372044935,1.1987056859538863,True
vector_thrust,departure_terminal_procedures,0.48796516317843835,1226.1015868331021,1378.6536778156974,61.154633848921776,0.7718187143811134,0.9110642897139902,0.04300780630884832,0.33521042372042714,1.3938056354473962,True
vector_thrust,departure_terminal_procedures,0.4882587088648209,1226.1015868330492,1378.6536778149557,61.154633848941565,0.7718187143810396,0.9110642897139886,0.043007806308864235,0.3352104237204127,1.5288189896108526,True
vector_thrust,departure_terminal_procedures,0.4883632163182658,1226.1015868330323,1378.653677814722,61.154633848947896,0.7718187143810161,0.9110642897139879,0.04300780630887038,0.33521042372040805,1.5770046978220578,True
vector_thrust,accel_climb,0.5272562150002282,1306.9881853879224,2001.131571828703,81.80816901811346,0.813322264772728,0.9113162934442298,0.05063189464662092,0.35732444042674116,1.5770046978220578,True
vector_thrust,accel_climb,0.5277602596000983,1307.1766772852193,2002.1316578458714,81.82507618803402,0.8133837279982278,0.9113197919347706,0.050716054768478555,0.3574491451440131,1.6958420563391545,True
vector_thrust,accel_climb,0.5291665272920161,1307.7142220143378,2004.9769330903987,81.87238561593546,0.8135661132937847,0.9113299722689607,0.05095203073357812,0.3578014824267154,2.028816935591577,True
vector_thrust,accel_climb,0.5311823196205596,1308.5153679062894,2009.2033158541863,81.94075488041456,0.8138553948609245,0.9113456219867668,0.051293561810925106,0.35831821699033856,2.5099795770744797,True
vector_thrust,accel_climb,0.5334335788247028,1309.5274663621174,2014.058569010595,82.02166650944443,0.814108589661805,0.911366634665581,0.051669487727114764,0.35892672214154187,3.044029818569634,True
vector_thrust,accel_climb,0.5354410960642539,1310.4672350592975,2018.5865977697877,82.09573966320568,0.8143622606981658,0.9113863550631448,0.05200972226656713,0.35948383949056106,3.525192460052536,True
vector_thrust,accel_climb,0.5368504930106939,1311.2107992234528,2021.808098621903,82.1515136562102,0.8144663031241638,0.9114025995619346,0.05224228794090383,0.35989565136977736,3.8581673393049587,True
vector_thrust,accel_climb,0.5373512671274252,1311.4791907945394,2022.9755091453414,82.17161770916243,0.8145058484641764,0.9114084641164917,0.05232550028814469,0.36004359705787176,3.9770046978220557,True
vector_thrust,cruise_0,0.6066672712573393,1510.659678753948,1225.6299845352846,62.07606086308509,0.7024795964361604,0.9191851397654401,0.029792382530096143,0.414725104665477,3.9770046978220557,True
vector_thrust,cruise_0,0.6068118337277942,1510.6596787363035,1225.6299842747353,62.076060854185464,0.7024795963957118,0.9191851397640559,0.029792382526520198,0.41472510466063306,4.017282212991567,True
vector_thrust,cruise_0,0.6072154286263611,1510.65967870395,1225.6299837969852,62.076060837857334,0.7024795963215351,0.9191851397615168,0.029792382519961646,0.41472510465175094,4.130137302649472,True
vector_thrust,cruise_0,0.6077948380775657,1510.6596786420412,1225.6299828828123,62.07606080662284,0.7024795961796075,0.919185139756659,0.029792382507412573,0.414725104634755,4.29321763221218,True
vector_thrust,cruise_0,0.6084326723341008,1510.6596784497806,1225.6299800438082,62.07606070963626,0.7024795957388571,0.9191851397415749,0.029792382468447523,0.4147251045819732,4.474223142360805,True
vector_thrust,cruise_0,0.609002601780739,1510.6596780986501,1225.6299748588622,62.0760605324928,0.702479594933895,0.9191851397140243,0.029792382397281502,0.4147251044855765,4.637303471923513,True
vector_thrust,cruise_0,0.609394376129006,1510.6596778397522,1225.6299710358626,62.07606040189082,0.7024795943403812,0.9191851396937119,0.02979238234481234,0.4147251044145006,4.750158561581418,True
vector_thrust,cruise_0,0.6095336781990708,1510.6596776779895,1225.6299686472016,62.076060320295454,0.7024795939695425,0.9191851396810212,0.02979238231203178,0.4147251043700915,4.790436076750929,True
vector_thrust,cruise_1,0.5682120407118584,1406.1577536909326,1247.8140998954739,60.54504362320704,0.7273849991428503,0.9164367404012992,0.03353705051300129,0.3860359350139437,4.790436076750929,True
vector_thrust,cruise_1,0.568248815476577,1406.1577536536834,1247.814099381841,60.5450436067096,0.7273849990698765,0.9164367403986359,0.033537050505639605,0.3860359350037175,4.803861915140767,True
vector_thrust,cruise_1,0.5683517473637154,1406.1577535537576,1247.8140980039823,60.54504356246969,0.7273849988741207,0.9164367403914929,0.03353705048590066,0.3860359349762847,4.841480278360068,True
vector_thrust,cruise_1,0.5685002052006304,1406.1577534198734,1247.8140961578629,60.54504350319062,0.7273849986118391,0.9164367403819221,0.03353705045945204,0.3860359349395291,4.895840388214303,True
vector_thrust,cruise_1,0.5686645892754031,1406.1577532847768,1247.8140942950317,60.54504344338507,0.7273849983471835,0.9164367403722656,0.03353705043276841,0.38603593490244065,4.956175558263846,True
vector_thrust,cruise_1,0.568812341370384,1406.1577531746154,1247.814092776042,60.54504339461242,0.7273849981313779,0.9164367403643909,0.033537050411006276,0.3860359348721979,5.010535668118082,True
vector_thrust,cruise_1,0.5689143932156812,1406.157753103494,1247.8140917953424,60.54504336311847,0.7273849979920484,0.9164367403593062,0.03353705039695357,0.3860359348526727,5.048154031337383,True
vector_thrust,cruise_1,0.5689507763265717,1406.1577530791737,1247.8140914600017,60.545043352354625,0.7273849979444068,0.9164367403575682,0.03353705039215224,0.3860359348459959,5.061579869727221,True
vector_thrust,cruise_2,0.6103235405741095,1510.6596787798894,1225.6299849184518,62.07606087617966,0.7024795964956467,0.9191851397674764,0.029792382535358104,0.41472510467259877,5.061579869727221,True
vector_thrust,cruise_2,0.6104610063705704,1510.6596791583322,1225.6299905067015,62.076061067099204,0.70247959736322,0.9191851397971694,0.02979238261205969,0.41472510477649355,5.101857384896732,True
