eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8888482757758485,1932.7769015163108,4.673708288515768e-12,114.92776932349183,0.1257225422840853,0.923630871762777,0.03224155780445389,0.5278668956949344,0.0,True
vector_thrust,hover_climb,0.8888188152694153,1932.8443566071244,4.673707181228992e-12,114.92744607284135,0.12571847845926062,0.9236326638294136,0.03224155243169166,0.5278898115721775,0.005380293103064017,True
vector_thrust,hover_climb,0.8887420532426376,1933.033381137018,4.673704078995753e-12,114.92654031221905,0.12570709217015233,0.9236376849413794,0.032241537341571536,0.5279540280530075,0.0204555393782296,True
vector_thrust,hover_climb,0.8886461638035399,1933.3065802604806,4.673699596006695e-12,114.92523133926066,0.12569063928547464,0.923644940276176,0.032241515441004794,0.5280468433487239,0.042239901414937775,True
vector_thrust,hover_climb,0.8885604931379967,1933.609878769554,4.673694620489013e-12,114.92377833299521,0.12567237903562725,0.9236529925637768,0.03224149099877538,0.5281498879786338,0.066418719144151,True
vector_thrust,hover_climb,0.888501963561411,1933.8832046551195,4.67369013771874e-12,114.92246907940422,0.12565592808940482,0.9236602469487606,0.03224146885732416,0.5282427526877165,0.08820308118085916,True
vector_thrust,hover_climb,0.8884717931360744,1934.0723872922892,4.673687035945203e-12,114.92156298113568,0.12564454421524787,0.9236652668745442,0.032241453469025745,0.5283070307962572,0.10327832745602475,True
vector_thrust,hover_climb,0.8884630694874284,1934.139912749639,4.673685928873906e-12,114.92123958946624,0.12564048146504503,0.9236670584112752,0.03224144796608338,0.5283299741010069,0.10865862055908877,True
vector_thrust,second_climb,0.6290708237165471,1369.1706663304133,1902.4339688235566,80.84173831008901,0.7995324663587297,0.9141072379943477,0.045259576033340757,0.37400288258041925,0.10865862055908877,True
vector_thrust,second_climb,0.6291016583128073,1369.1976593190864,1902.5524412268794,80.84096274872392,0.7995649407471076,0.91410835572445,0.04527375998627133,0.3740261787988828,0.13341640358348397,True
vector_thrust,second_climb,0.6291956601422147,1369.2737640173998,1902.885326578897,80.83877485676425,0.7996561482270513,0.9141115070160573,0.045313494182820574,0.3740915963901938,0.20278617009440528,True
vector_thrust,second_climb,0.6293513123993391,1369.3849672448846,1903.3688097328118,80.83557540523972,0.7997885091315766,0.9141161113147046,0.045370890296678096,0.37418650003962994,0.30302838707001,True
vector_thrust,second_climb,0.6295515326770985,1369.510092485667,1903.908855857528,80.83197340028744,0.7999361943772959,0.9141212912632398,0.045434566163984676,0.37429235049368415,0.41428885404816707,True
vector_thrust,second_climb,0.6297567092031824,1369.6243553152156,1904.3985318779626,80.8286838034651,0.8000699504580652,0.9141260204968508,0.045491910723231076,0.3743881825342343,0.5145310710237717,True
vector_thrust,second_climb,0.6299124775583486,1369.704275118928,1904.739139733747,80.82638352954686,0.8001628975539842,0.914129327568798,0.04553158066306949,0.37445475776764087,0.583900837534693,True
vector_thrust,second_climb,0.6299708046656475,1369.7329658746135,1904.8610482516176,80.82555796583215,0.8001961460479186,0.914130514621133,0.045545736035403045,0.37447856915396543,0.6086586205590884,True
vector_thrust,departure_terminal_procedures,0.5646424773215877,1256.9428474356387,1326.806279683805,60.64401884996399,0.7609140162020741,0.9122840782973806,0.04058146695006858,0.3436422797311116,0.6086586205590884,True
vector_thrust,departure_terminal_procedures,0.5647444759893887,1256.9428474553742,1326.8062799568656,60.64401885893407,0.7609140162339796,0.9122840782983511,0.04058146695479797,0.3436422797365072,0.6566190908333235,True
vector_thrust,departure_terminal_procedures,0.56503914960636,1256.9428475354782,1326.8062810650192,60.64401889606744,0.7609140163634567,0.9122840783023174,0.04058146697447561,0.3436422797584072,0.7910013423216488,True
vector_thrust,departure_terminal_procedures,0.5654881653161369,1256.9428475899056,1326.8062818179196,60.6440189215121,0.760914016451425,0.9122840783050202,0.0405814669879875,0.34364227977328743,0.9851893220266433,True
vector_thrust,departure_terminal_procedures,0.5660188106293426,1256.9428477107792,1326.8062834898371,60.64401897849194,0.7609140166467707,0.9122840783110402,0.04058146701831141,0.3436422798063337,1.2007217190084514,True
vector_thrust,departure_terminal_procedures,0.5665261607791674,1256.942847766171,1326.806284255954,60.644019004873755,0.7609140167362825,0.9122840783138089,0.040581467032389226,0.3436422798214776,1.3949096987134457,True
vector_thrust,departure_terminal_procedures,0.5668935868694929,1256.942847785425,1326.8062845222182,60.64401901418964,0.7609140167673922,0.9122840783147766,0.040581467037378735,0.34364227982674156,1.5292919502017712,True
