eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.15279256152212067,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.580907805401233,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.1995522570981763,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.8861957957780793,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.5048402474750224,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.932955491354135,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.0857480528762555,True
multicopter,hover_descent,0.0,0.0,90.0,,3.0857480528762555,True
multicopter,hover_descent,0.0,0.0,90.0,,3.3360544808990085,True
multicopter,hover_descent,0.0,0.0,90.0,,4.037397507090478,True
multicopter,hover_descent,0.0,0.0,90.0,,5.050867543705696,True
multicopter,hover_descent,0.0,0.0,90.0,,6.1757344205986975,True
multicopter,hover_descent,0.0,0.0,90.0,,7.189204457213914,True
multicopter,hover_descent,0.0,0.0,90.0,,7.890547483405383,True
multicopter,hover_descent,0.0,0.0,90.0,,8.140853911428136,True
