eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,3.5103826100416127,3.510382610329264,0.005306872533582346,0.0,True
vector_thrust,hover_climb,3.5103826100416127,3.5102554560346477,0.0053069177020754225,0.006964381107628419,True
vector_thrust,hover_climb,3.5103826100416127,3.509899190782652,0.005307044267467006,0.026478143339618787,True
vector_thrust,hover_climb,3.5103826100416127,3.5093844068555233,0.005307227175606748,0.05467634676533706,True
vector_thrust,hover_climb,3.5103826100416127,3.5088130872441043,0.005307430210266312,0.0859739913680497,True
vector_thrust,hover_climb,3.5103826100416127,3.5082983888036963,0.005307613157944819,0.11417219479376797,True
vector_thrust,hover_climb,3.5103826100416127,3.507942230151898,0.005307739772640436,0.13368595702575836,True
vector_thrust,hover_climb,3.5103826100416127,3.5078151232988324,0.005307784963075873,0.14065033813338676,True
vector_thrust,second_climb,75.2797064191199,75.22464699406505,0.1138247701584399,0.14065033813338676,True
vector_thrust,second_climb,75.2797064191199,75.21101883795113,0.11382961604187987,0.16540812115778195,True
vector_thrust,second_climb,75.2797064191199,75.17284065022835,0.11384319717225308,0.23477788766870328,True
vector_thrust,second_climb,75.2797064191199,75.11768994581224,0.11386283098504041,0.335020104644308,True
vector_thrust,second_climb,75.2797064191199,75.05650271280768,0.11388463466189218,0.44628057162246504,True
vector_thrust,second_climb,75.2797064191199,75.00139783174811,0.11390428972663426,0.5465227885980698,True
vector_thrust,second_climb,75.2797064191199,74.96327678481605,0.11391789735777234,0.615892555108991,True
vector_thrust,second_climb,75.2797064191199,74.94967405874624,0.11392275503516604,0.6406503381333863,True
vector_thrust,departure_terminal_procedures,73.62280932061034,73.30004093198058,0.11141532917963638,0.6406503381333863,True
vector_thrust,departure_terminal_procedures,73.62280932061034,73.30004093198058,0.11141532917963638,0.6851061865224238,True
vector_thrust,departure_terminal_procedures,73.62280932061034,73.30004093198058,0.11141532917963638,0.8096687057008869,True
