eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41808441719776723,1581.4046716198227,4.320583662309627e-12,132.7748111157822,0.1477613548524477,0.9512105127127819,0.01211060022086138,0.5859079812543283,0.0,True
multicopter,hover_climb,0.41865828686032247,1583.1972200715338,4.320552956898232e-12,132.76589649228006,0.1476029159784764,0.9512451048291735,0.012108674992011194,0.5867219477392744,0.17907997616901025,True
multicopter,hover_climb,0.42110491923263643,1588.2366208303754,4.320466925205695e-12,132.74092388473608,0.14715932881010016,0.9513419265244293,0.012103262278843263,0.5890112741997013,0.6808509191239912,True
multicopter,hover_climb,0.4246450283975343,1595.5627104790176,4.320342609898252e-12,132.70485088544325,0.14651924335365296,0.9514815681081705,0.012095393386740502,0.5923420863266807,1.405930939795938,True
multicopter,hover_climb,0.4285792472069416,1603.7553252611508,4.320204635722707e-12,132.66482583392494,0.1458100877029762,0.9516361835929769,0.012086594713638507,0.5960706140840606,2.2107090475678906,True
multicopter,hover_climb,0.4321269657869931,1611.1922700954392,4.320080332112251e-12,132.62877076868745,0.1451723356754645,0.9517751479461559,0.012078609550064219,0.5994586511626436,2.935789068239837,True
multicopter,hover_climb,0.43458310473630674,1616.3699097835356,4.3199943145480545e-12,132.60382020322768,0.14473165809395672,0.9518711251904489,0.012073051811014873,0.6018193390610778,3.4375600111948184,True
multicopter,hover_climb,0.43545980456770556,1618.2239821249725,4.319963615732776e-12,132.59491522232528,0.14457451404767047,0.9519053415126593,0.01207106202015774,0.6026650655043433,3.6166399873638286,True
multicopter,hover_descent,0.41944882493003116,1562.6626430976123,4.3199636157258054e-12,119.91858590902187,-0.11273083404652427,0.9518936857169291,0.011707169765866408,0.5819727025222655,3.6166399873638286,True
multicopter,hover_descent,0.4194231195395876,1560.7966452347553,4.3199943165527025e-12,119.91053100121194,-0.11287399192545589,0.9518614521016214,0.01170866075331003,0.5811278716328747,3.8796121788908056,True
multicopter,hover_descent,0.4193246780090011,1555.5853302248734,4.320080333571148e-12,119.88788517281738,-0.11327577488381083,0.9517710577971036,0.011712822416283157,0.5787695864316434,4.6164438857975405,True
multicopter,hover_descent,0.41911523199433776,1548.099044465557,4.320204637038201e-12,119.85496427702657,-0.11385809340339584,0.9516402327953343,0.011718794349517754,0.5753847445197225,5.6811965518833,True
multicopter,hover_descent,0.4187930157726317,1539.8507208431618,4.320342610796791e-12,119.81815856441989,-0.11450680173616867,0.9514947508678134,0.011725364569652832,0.5716593792431052,6.862982853295301,True
multicopter,hover_descent,0.41842516853638295,1532.4735830386667,4.320466926410412e-12,119.78476508434859,-0.11509341073568487,0.9513634280859015,0.011731231673470456,0.5683310698068773,7.927735519381059,True
multicopter,hover_descent,0.41812926504619513,1527.3983771924059,4.3205529545773876e-12,119.76153037813377,-0.11550054374709573,0.9512724130154278,0.011735262666459209,0.5660432822132191,8.664567226287796,True
multicopter,hover_descent,0.41801570269441357,1525.5929550784526,4.320583659520959e-12,119.75321345263308,-0.11564608258485932,0.9512399031263887,0.011736695507502294,0.5652298267275695,8.92753941781477,True
