eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41829863675837325,1582.1634110055395,4.3205836596331574e-12,132.9411625976995,0.1505576286155086,0.9512095506821563,0.012114146163553123,0.5861890930214563,0.0,True
multicopter,hover_climb,0.41886503588599744,1583.9557204691316,4.320552964101535e-12,132.932021015081,0.150396540215879,0.9512441692861444,0.012112217517294658,0.5870030427443675,0.17544985987713974,True
multicopter,hover_climb,0.42129141923576374,1588.994449668439,4.320466927333515e-12,132.90641299214593,0.14994553057993545,0.9513410648112237,0.012106795209384088,0.5892923215724157,0.6670494430085688,True
multicopter,hover_climb,0.42480293011380726,1596.3195778885542,4.320342608196311e-12,132.86942394843598,0.14929472185263964,0.9514808122628109,0.01209891226456235,0.5926230683385397,1.377431422881879,True
multicopter,hover_climb,0.4287063951619095,1604.5111383160036,4.320204637628732e-12,132.82838567247296,0.14857366810966074,0.95163554407653,0.012090097780976488,0.5963515284758275,2.1658959361199197,True
multicopter,hover_climb,0.4322273636534904,1611.9471428416452,4.320080333990439e-12,132.79142110050202,0.14792520027722714,0.9517746121275408,0.012082098231864262,0.5997395083928073,2.8762779159932297,True
multicopter,hover_climb,0.43466555517960004,1617.12413698329,4.319994314082179e-12,132.7658432404553,0.14747710956147703,0.9518706604946943,0.012076530484796786,0.6021001587621319,3.367877499124659,True
multicopter,hover_climb,0.43553596564713315,1618.977979922412,4.319963613846104e-12,132.75671470996923,0.14731732030940803,0.9519049020812074,0.01207453710438903,0.6029458722016877,3.543327359001799,True
multicopter,hover_descent,0.41951186368104443,1563.3469901554088,4.31996361524669e-12,120.0871428639911,-0.10868393044472177,0.9518945064946693,0.011713363638023415,0.5822275696290261,3.543327359001799,True
multicopter,hover_descent,0.4195050824026446,1561.4810199579963,4.319994315041898e-12,120.07930535056273,-0.10882168314419093,0.9518622459964614,0.011714865050862697,0.5813826833199262,3.8155893666858054,True
multicopter,hover_descent,0.41945771143459826,1556.2697859616728,4.320080332930237e-12,120.05726937851298,-0.10920829214473161,0.951771775988668,0.011719055925985319,0.5790242443768049,4.578450560041609,True
multicopter,hover_descent,0.419317081704102,1548.783624594531,4.320204636301081e-12,120.02523168384712,-0.10976860832866425,0.9516408405698946,0.011725070102655472,0.5756391836423492,5.680816923846538,True
multicopter,hover_descent,0.41906457740880376,1540.5354494442784,4.320342609647887e-12,119.98940963997835,-0.11039279164885214,0.95149523462367,0.011731687315111936,0.5719135802002279,6.904351280112798,True
multicopter,hover_descent,0.4187537785534141,1533.1584548232647,4.320466924730644e-12,119.95690540049192,-0.11095721045743147,0.9513637987830351,0.011737596842993274,0.568585060425919,8.006717643917726,True
multicopter,hover_descent,0.4184942900548217,1528.0833540419915,4.3205529571661826e-12,119.93428758912604,-0.11134893521859765,0.9512727047600185,0.011741657215633706,0.5662971298995655,8.769578837273531,True
multicopter,hover_descent,0.41839313616883256,1526.2779702942357,4.3205836625439325e-12,119.92619127354006,-0.1114889646091338,0.9512401665356287,0.011743100564875677,0.5654836238039351,9.041840844957537,True
