eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.437219241318011,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.437219241318011,0.0,0.0,0.19021267250396384,True
multicopter,hover_climb,282.3826486059498,4.437219241318011,0.0,0.0,0.7231767374211076,True
multicopter,hover_climb,583.1092995327641,4.437219241318011,0.0,0.0,1.4933321253192844,True
multicopter,hover_climb,916.8907004672358,4.437219241318011,0.0,0.0,2.3481401162892785,True
multicopter,hover_climb,1217.61735139405,4.437219241318011,0.0,0.0,3.1182955041874556,True
multicopter,hover_climb,1425.7266509268143,4.437219241318011,0.0,0.0,3.651259569104599,True
multicopter,hover_climb,1500.0,4.437219241318011,0.0,0.0,3.8414722416085634,True
multicopter,hover_descent,1500.0,3.3150106269193476,0.0,0.0,3.8414722416085634,True
multicopter,hover_descent,1425.7266509268143,3.3150106269193476,0.0,0.0,4.096076351629609,True
multicopter,hover_descent,1217.6173513940503,3.3150106269193476,0.0,0.0,4.809461215188584,True
multicopter,hover_descent,916.890700467236,3.3150106269193476,0.0,0.0,5.840332210966442,True
multicopter,hover_descent,583.1092995327642,3.3150106269193476,0.0,0.0,6.984512695446298,True
multicopter,hover_descent,282.38264860594995,3.3150106269193476,0.0,0.0,8.015383691224155,True
multicopter,hover_descent,74.27334907318571,3.3150106269193476,0.0,0.0,8.72876855478313,True
multicopter,hover_descent,-0.0,3.3150106269193476,0.0,0.0,8.983372664804175,True
