eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4201885840768627,1588.8586689071217,4.320583663678711e-12,134.40332593342416,0.17459894468406648,0.9512002724364645,0.012144383993188772,0.5886696757031016,0.0,True
multicopter,hover_climb,0.42070033092278253,1590.6488939844096,4.320552956573975e-12,134.3921786152734,0.17441566564885982,0.9512351260830132,0.012142426016244216,0.5894834865903108,0.14901490278001664,True
multicopter,hover_climb,0.4229790208008112,1595.6818151788516,4.3204669243471694e-12,134.36096017444393,0.1739024778297164,0.9513326772246501,0.012136921052396497,0.5917723888550024,0.5665453820766345,True
multicopter,hover_climb,0.42628130274365533,1602.9986184743427,4.3203426094534934e-12,134.3158862387018,0.1731618185061658,0.9514733642895861,0.01212891747773906,0.5951026179101506,1.1698944057898746,True
multicopter,hover_climb,0.42995880980112944,1611.1810312599614,4.320204636911849e-12,134.26590564213322,0.17234104102846715,0.9516291281912812,0.012119967534648321,0.5988305395321634,1.8395613001831521,True
multicopter,hover_climb,0.4332822956846818,1618.6088775504732,4.320080333526422e-12,134.22091273144954,0.1716027312825948,0.9517691163856338,0.012111844574080889,0.6022180670211458,2.442910323896392,True
multicopter,hover_climb,0.435587426602285,1623.780271832949,4.3199943143656135e-12,134.18979512495994,0.17109247318140458,0.9518657960853243,0.012106190711659501,0.6045784223400893,2.86044080319301,True
multicopter,hover_climb,0.43641109037071907,1625.6321252943626,4.319963614939957e-12,134.17869267240965,0.17091049790173454,0.951900261917526,0.012104166459034376,0.6054240340635556,3.0094557059730267,True
multicopter,hover_descent,0.41856081516579896,1563.4931983932008,4.319963612448696e-12,120.12310695685241,-0.10782299682550682,0.9518946784554367,0.011714680318101056,0.5822820210511899,3.0094557059730267,True
multicopter,hover_descent,0.4185672188061054,1561.6272352781705,4.31999431592327e-12,120.11531507982868,-0.10795960197869421,0.951862412284822,0.011716183855270755,0.5814371233381517,3.2837838258608314,True
multicopter,hover_descent,0.41855619558498797,1556.4160201127283,4.320080333957372e-12,120.09340795837971,-0.1083429896239087,0.9517719262179734,0.011720380789285889,0.5790786521148338,4.052434136966864,True
multicopter,hover_descent,0.4184665101683486,1548.9298875885813,4.3202046376319765e-12,120.06155892386795,-0.10889863490663741,0.9516409672391352,0.011726403926587007,0.5756935454713067,5.16316601829915,True
multicopter,hover_descent,0.4182683144232644,1540.6817467804328,4.3203426118674795e-12,120.02594687305688,-0.10951761190074945,0.951495334841562,0.011733031092357493,0.5719678921171163,6.395985398527263,True
multicopter,hover_descent,0.4180043967030293,1533.304785025056,4.320466927128077e-12,119.99363261390724,-0.11007732015287224,0.9513638748756591,0.0117389496210066,0.5686393282456385,7.506717279859547,True
multicopter,hover_descent,0.41777620243472247,1528.2297071774817,4.3205529537440984e-12,119.97114698528713,-0.11046577417388338,0.9512727639577859,0.011743016281196948,0.5663513673600814,8.275367590965581,True
multicopter,hover_descent,0.41768598910006505,1526.4243322225393,4.3205836594826485e-12,119.96309769132425,-0.1106046340463101,0.9512402196953916,0.011744461848443018,0.5655378506716583,8.549695710853385,True
