eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4174289946909836,1579.0834990761457,4.320583661925395e-12,132.26490629602387,0.13911100822616798,0.9512133517044509,0.012099584266506891,0.5850479904223702,0.0,True
multicopter,hover_climb,0.418027820940683,1580.8767865211353,4.320552957372241e-12,132.2566867379775,0.1389608539180078,0.9512478629233989,0.0120976696567016,0.5858620111028092,0.1912297161594056,True
multicopter,hover_climb,0.42054216197786803,1585.9182473129213,4.320466925455589e-12,132.23365960582467,0.13854047548792586,0.9513444588694442,0.012092286962779891,0.5881514853485461,0.7270434740736925,True
multicopter,hover_climb,0.4241777444284909,1593.2472876284908,4.3203426097264655e-12,132.2003900449569,0.13793391623691797,0.9514837768857731,0.012084461885306964,0.591482500932135,1.5013167876634388,True
multicopter,hover_climb,0.428214401728647,1601.4431420154365,4.320204636385507e-12,132.16346547041192,0.13726195482126016,0.9516380369361132,0.012075712400833874,0.595211240795979,2.3606953313331687,True
multicopter,hover_climb,0.4318509948441353,1608.882973958903,4.3200803324687815e-12,132.13019376056334,0.13665769706072092,0.951776684390239,0.012067772037025493,0.5985994566562914,3.134968644922915,True
multicopter,hover_climb,0.43436662582333374,1614.0625943952778,4.319994314814195e-12,132.1071639496394,0.1362401883979634,0.9518724441708277,0.01206224557568179,0.6009602615605861,3.6707824028372023,True
multicopter,hover_climb,0.43526414503353744,1615.9173701995649,4.31996361544672e-12,132.09894350092625,0.1360913112170498,0.9519065832360167,0.012060267010530977,0.6018060284102981,3.862012118996608,True
multicopter,hover_descent,0.419796206748041,1562.3062793885013,4.31996361702236e-12,119.83065962710405,-0.11484948805798509,0.9518932482999906,0.01170392340442688,0.5818399842085666,3.862012118996608,True
multicopter,hover_descent,0.41975772508771364,1560.440268299648,4.319994315315709e-12,119.82249201150792,-0.11499548306415439,0.9518610286616466,0.0117054089737577,0.5809951826176657,4.120381519367727,True
multicopter,hover_descent,0.41962449725959294,1555.2289158308465,4.320080332073249e-12,119.79952974752646,-0.11540523069422756,0.9517706737582436,0.011709555408436515,0.5786369792339403,4.844316492044832,True
multicopter,hover_descent,0.4193673839550098,1547.7425720108347,4.320204635022888e-12,119.76614857867071,-0.11599909832151194,0.9516399063576279,0.01171550512472059,0.5752522537640297,5.890432837209435,True
multicopter,hover_descent,0.4189957821040235,1539.494178447492,4.320342607704787e-12,119.72883033890041,-0.11666068031360642,0.9514944891191615,0.011722050640008957,0.5715270152406577,7.051534382926667,True
multicopter,hover_descent,0.4185865222637811,1532.1169727959748,4.320466922723243e-12,119.69497341078797,-0.11725893772195999,0.9513632253199577,0.01172789542610788,0.5681988178170378,8.097650728091269,True
multicopter,hover_descent,0.41826362084784463,1527.0417183572279,4.320552957338301e-12,119.6714168137652,-0.11767415915067023,0.9512722514934866,0.011731910902479662,0.5659111069138937,8.821585700768374,True
multicopter,hover_descent,0.41814074450444044,1525.2362784654058,4.320583665256148e-12,119.66298476036954,-0.11782259015818422,0.9512397564081265,0.011733338191788045,0.5650976785949243,9.079955101139493,True
