eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.21107227801103365,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.8024836587524387,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.6570978650837855,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.605648072285737,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.4602622786170834,True
multicopter,hover_climb,0.0,0.0,-90.0,,4.051673659358489,True
multicopter,hover_climb,0.0,0.0,-90.0,,4.262745937369522,True
multicopter,hover_descent,0.0,0.0,90.0,,4.262745937369522,True
multicopter,hover_descent,0.0,0.0,90.0,,4.515466916216465,True
multicopter,hover_descent,0.0,0.0,90.0,,5.223575363477249,True
multicopter,hover_descent,0.0,0.0,90.0,,6.246821716791683,True
multicopter,hover_descent,0.0,0.0,90.0,,7.382539486592868,True
multicopter,hover_descent,0.0,0.0,90.0,,8.405785839907303,True
multicopter,hover_descent,0.0,0.0,90.0,,9.113894287168087,True
multicopter,hover_descent,0.0,0.0,90.0,,9.36661526601503,True
