eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.887690153110155,1930.3063585026498,4.673708288515959e-12,114.72265085230934,0.12104704447639236,0.9236135858459269,0.03226644985488422,0.5271921577723738,0.0,True
vector_thrust,hover_climb,0.8876589701826133,1930.3738286494806,4.673707181357643e-12,114.72233546926611,0.12104311774227633,0.9236153779080448,0.03226644314272979,0.5272150720187384,0.005605265512381275,True
vector_thrust,hover_climb,0.8875778005312811,1930.5628952954514,4.673704079163892e-12,114.72145174236759,0.12103211557191015,0.9236203990078907,0.03226642429945355,0.5272792839104433,0.021310870470727813,True
vector_thrust,hover_climb,0.8874766285248855,1930.8361552892707,4.6736995963597404e-12,114.72017460759785,0.12101621774092045,0.9236276543255452,0.032266396975792436,0.527372092576603,0.04400612719643474,True
vector_thrust,hover_climb,0.8873865928094954,1931.1395212986156,4.67369462084644e-12,114.71875693948509,0.1209985735394268,0.9236357065921565,0.03226636651811163,0.5274751298302252,0.06919596175591808,True
vector_thrust,hover_climb,0.887325475205526,1931.4129079834327,4.673690138090137e-12,114.71747952490841,0.12098267761797075,0.9236429609574275,0.03226633895902295,0.5275679878877193,0.091891218481625,True
vector_thrust,hover_climb,0.8872942578590315,1931.6021325986474,4.673687035896988e-12,114.71659544897256,0.12097167782944565,0.9236479808693959,0.03226631982253651,0.5276322613661762,0.10759682343997155,True
vector_thrust,hover_climb,0.8872853076861651,1931.6696730490848,4.673685928742314e-12,114.71627991072214,0.12096775215530911,0.923649772402847,0.03226631297990571,0.5276552030214102,0.11320208895235283,True
vector_thrust,second_climb,0.5789362880756591,1250.9070838063208,2108.4216362464613,84.09371866491323,0.8216858648589542,0.908652676273512,0.05640316361093939,0.3416979830846949,0.11320208895235283,True
vector_thrust,second_climb,0.5789746875190797,1250.9632720027516,2108.730989237479,84.1001986084136,0.8216906952122508,0.9086533567821978,0.05642288472218772,0.341727879287804,0.13795987197674803,True
vector_thrust,second_climb,0.5790878330407687,1251.120881602542,2109.599963428645,84.11836861015973,0.821704702518234,0.9086552663363185,0.05647818081010832,0.3418117108317385,0.2073296384876693,True
vector_thrust,second_climb,0.5792658234586372,1251.3490938626608,2110.861367737938,84.14466135107001,0.8217261616727951,0.9086580331056037,0.05655818696588689,0.34193302026843214,0.30757185546327404,True
vector_thrust,second_climb,0.5794835023563459,1251.6030414676402,2112.2693216056186,84.17389606433757,0.821751638371675,0.9086611143716428,0.05664712691198049,0.3420679021252776,0.4188323224414311,True
vector_thrust,second_climb,0.5796978314985984,1251.8324418371553,2113.544973767687,84.20028414058125,0.8217760598376721,0.9086639000234922,0.056727385016199554,0.34218964559004333,0.5190745394170357,True
vector_thrust,second_climb,0.5798562971139473,1251.9915327166063,2114.4317121066824,84.2185728858726,0.821793761077376,0.9086658331491821,0.056782995209206585,0.3422740182875083,0.5884443059279572,True
vector_thrust,second_climb,0.5799148683123532,1252.0483802040296,2114.7489717681174,84.22510574562682,0.8218002354539867,0.9086665241310968,0.056802856152102635,0.34230415534385655,0.6132020889523524,True
vector_thrust,departure_terminal_procedures,0.5508767813296445,1226.7837687399917,1367.840180087391,61.23347111975309,0.7701203217760054,0.9112931287198537,0.04301537031844013,0.33539692905450275,0.6132020889523524,True
vector_thrust,departure_terminal_procedures,0.550956921504692,1226.7837687406495,1367.8401800965419,61.233471120052975,0.7701203217769576,0.911293128719879,0.04301537031860568,0.33539692905468255,0.6546400159630131,True
