eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.19752959650303467,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.750995226883191,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.5507762352331729,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.438466184178893,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.2382471925288745,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.7917128229090307,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.989242419412066,True
multicopter,hover_descent,0.0,0.0,90.0,,3.989242419412066,True
multicopter,hover_descent,0.0,0.0,90.0,,4.25783145971415,True
multicopter,hover_descent,0.0,0.0,90.0,,5.010401227160163,True
multicopter,hover_descent,0.0,0.0,90.0,,6.097896049644922,True
multicopter,hover_descent,0.0,0.0,90.0,,7.304924240326583,True
multicopter,hover_descent,0.0,0.0,90.0,,8.392419062811342,True
multicopter,hover_descent,0.0,0.0,90.0,,9.144988830257356,True
multicopter,hover_descent,0.0,0.0,90.0,,9.41357787055944,True
