eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.845244125135226,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.845244125135226,0.0,0.0,0.17419459341556998,True
multicopter,hover_climb,282.3826486059498,4.845244125135226,0.0,0.0,0.6622769980798364,True
multicopter,hover_climb,583.1092995327641,4.845244125135226,0.0,0.0,1.367576507811176,True
multicopter,hover_climb,916.8907004672358,4.845244125135226,0.0,0.0,2.1503999047764615,True
multicopter,hover_climb,1217.61735139405,4.845244125135226,0.0,0.0,2.855699414507801,True
multicopter,hover_climb,1425.7266509268143,4.845244125135226,0.0,0.0,3.343781819172067,True
multicopter,hover_climb,1500.0,4.845244125135226,0.0,0.0,3.5179764125876374,True
multicopter,hover_descent,1500.0,3.33415552735668,0.0,0.0,3.5179764125876374,True
multicopter,hover_descent,1425.7266509268143,3.33415552735668,0.0,0.0,3.7711185721095855,True
multicopter,hover_descent,1217.6173513940503,3.33415552735668,0.0,0.0,4.480407141397261,True
multicopter,hover_descent,916.890700467236,3.33415552735668,0.0,0.0,5.505358820449797,True
multicopter,hover_descent,583.1092995327642,3.33415552735668,0.0,0.0,6.642969359023419,True
multicopter,hover_descent,282.38264860594995,3.33415552735668,0.0,0.0,7.667921038075956,True
multicopter,hover_descent,74.27334907318571,3.33415552735668,0.0,0.0,8.37720960736363,True
multicopter,hover_descent,-0.0,3.33415552735668,0.0,0.0,8.63035176688558,True
