eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.689988659736986,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.689988659736986,0.0,0.0,0.17996105995370187,True
multicopter,hover_climb,282.3826486059498,4.689988659736986,0.0,0.0,0.684200744813416,True
multicopter,hover_climb,583.1092995327641,4.689988659736986,0.0,0.0,1.4128482008987728,True
multicopter,hover_climb,916.8907004672358,4.689988659736986,0.0,0.0,2.2215858632574617,True
multicopter,hover_climb,1217.61735139405,4.689988659736986,0.0,0.0,2.9502333193428187,True
multicopter,hover_climb,1425.7266509268143,4.689988659736986,0.0,0.0,3.454473004202533,True
multicopter,hover_climb,1500.0,4.689988659736986,0.0,0.0,3.6344340641562347,True
multicopter,hover_descent,1500.0,3.135517332799791,0.0,0.0,3.6344340641562347,True
multicopter,hover_descent,1425.7266509268143,3.135517332799791,0.0,0.0,3.903613035533014,True
multicopter,hover_descent,1217.6173513940503,3.135517332799791,0.0,0.0,4.657835753118742,True
multicopter,hover_descent,916.890700467236,3.135517332799791,0.0,0.0,5.747719157760961,True
multicopter,hover_descent,583.1092995327642,3.135517332799791,0.0,0.0,6.957398474627503,True
multicopter,hover_descent,282.38264860594995,3.135517332799791,0.0,0.0,8.047281879269722,True
multicopter,hover_descent,74.27334907318571,3.135517332799791,0.0,0.0,8.80150459685545,True
multicopter,hover_descent,-0.0,3.135517332799791,0.0,0.0,9.07068356823223,True
