eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.005202517940925893,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.01977964928080784,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.04084421438099858,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.06422411778346793,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08528868288365865,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.09986581422354061,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10506833216446651,True
vector_thrust,second_climb,0.9278922872279569,0.11756902804046412,9.932626234682132,7.892319114083355,0.10506833216446651,True
vector_thrust,second_climb,0.9282145050819076,0.11761992432857016,9.936208951629375,7.891643447150579,0.1298261151888617,True
vector_thrust,second_climb,0.9291180387964162,0.11776273524378703,9.946255924252087,7.889745740645362,0.19919588169978303,True
vector_thrust,second_climb,0.9304255059576793,0.11796963170766586,9.960796180346106,7.88699169853574,0.2994380986753877,True
vector_thrust,second_climb,0.9318792124862461,0.11820000311277062,9.97696509685952,7.883918679741249,0.4106985656535448,True
vector_thrust,second_climb,0.9331912381747137,0.11840822347502664,9.991560277875692,7.881135370395386,0.5109407826291494,True
vector_thrust,second_climb,0.9341004562863361,0.11855268526868587,10.001675740865409,7.879201168402943,0.5803105491400709,True
vector_thrust,second_climb,0.9344252039335955,0.11860431628627963,10.005288939120819,7.878509258281451,0.605068332164466,True
vector_thrust,departure_terminal_procedures,1.0260108437623026,0.13385470470205799,11.035968299473204,7.6651085671292645,0.605068332164466,True
vector_thrust,departure_terminal_procedures,1.0260108437616617,0.1338547047019458,11.03596829946596,7.665108567130901,0.6473679079241258,True
vector_thrust,departure_terminal_procedures,1.0260108437601507,0.13385470470168123,11.035968299448873,7.665108567134763,0.7658886854536521,True
vector_thrust,departure_terminal_procedures,1.0260108437586777,0.13385470470142316,11.03596829943221,7.665108567138537,0.9371561712013761,True
vector_thrust,departure_terminal_procedures,1.0260108437578617,0.13385470470128025,11.035968299422981,7.665108567140624,1.1272487391570905,True
vector_thrust,departure_terminal_procedures,1.0260108437576823,0.13385470470124888,11.035968299420954,7.66510856714108,1.2985162249048146,True
vector_thrust,departure_terminal_procedures,1.0260108437577946,0.13385470470126853,11.035968299422224,7.665108567140795,1.4170370024343408,True
vector_thrust,departure_terminal_procedures,1.026010843757866,0.13385470470128105,11.035968299423033,7.665108567140612,1.4593365781940006,True
vector_thrust,accel_climb,0.8937478490718475,0.11232492782589981,9.551226652738642,7.956807686154307,1.4593365781940006,True
vector_thrust,accel_climb,0.8952454700415564,0.11255300693833531,9.567814029554084,7.953989807949216,1.5781739367110974,True
vector_thrust,accel_climb,0.8994574643145675,0.11319651992783944,9.614479527040977,7.945981598091125,1.9111488159635197,True
vector_thrust,accel_climb,0.9055852229252465,0.11413811218878142,9.682407543527372,7.934117759258472,2.392311457446423,True
vector_thrust,accel_climb,0.9124440767123659,0.11519958648730225,9.75849241624366,7.920549930211243,2.9263616989415766,True
vector_thrust,accel_climb,0.9186760125622211,0.11617091458347234,9.827670835323273,7.9079691836472925,3.4075243404244793,True
vector_thrust,accel_climb,0.9230179177438016,0.11685150962361096,9.875895618871363,7.899067121314255,3.740499219676902,True
vector_thrust,accel_climb,0.9245733558311503,0.11709609252359779,9.893176963302857,7.89585148321517,3.859336578193999,True
vector_thrust,cruise_0,0.7663075093407893,0.09454873930250526,8.139433505904556,8.104893994292365,3.859336578193999,True
vector_thrust,cruise_0,0.7663075093408551,0.09454873930251351,8.139433505905272,8.104893994292354,4.503776820906181,True
vector_thrust,cruise_0,0.7663075093424033,0.09454873930270735,8.139433505922174,8.10489399429211,6.30945825543267,True
vector_thrust,cruise_0,0.7663075093418424,0.09454873930263716,8.139433505916053,8.104893994292196,8.918743528435982,True
vector_thrust,cruise_0,0.7663075093664707,0.09454873930572091,8.13943350618493,8.104893994288334,11.814831690813993,True
vector_thrust,cruise_0,0.7663075095099244,0.0945487393236831,8.139433507751084,8.104893994265828,14.424116963817307,True
vector_thrust,cruise_0,0.7663075095893747,0.09454873933363123,8.139433508618481,8.104893994253365,16.229798398343796,True
vector_thrust,cruise_0,0.7663075097033659,0.09454873934790434,8.139433509862979,8.104893994235482,16.874238641055978,True
vector_thrust,cruise_1,1.3839759004200016,0.22071550150355573,15.347622091034832,6.270406432679608,16.874238641055978,True
vector_thrust,cruise_1,1.3839759004199492,0.22071550150353914,15.347622091034152,6.2704064326798425,16.887664479445814,True
vector_thrust,cruise_1,1.3839759004197447,0.22071550150347483,15.347622091031525,6.270406432680743,16.925282842665116,True
vector_thrust,cruise_1,1.3839759004194376,0.2207155015033782,15.347622091027569,6.270406432682097,16.979642952519352,True
vector_thrust,cruise_1,1.383975900419106,0.22071550150327415,15.347622091023316,6.27040643268355,17.039978122568893,True
vector_thrust,cruise_1,1.3839759004187668,0.22071550150316727,15.34762209101894,6.27040643268505,17.09433823242313,True
vector_thrust,cruise_1,1.3839759004185155,0.22071550150308855,15.34762209101572,6.270406432686148,17.13195659564243,True
vector_thrust,cruise_1,1.3839759004184167,0.22071550150305716,15.34762209101444,6.270406432686592,17.145382434032268,True
vector_thrust,cruise_2,0.0,0.0,,,,False
vector_thrust,cruise_2,0.0,0.0,,,,False
vector_thrust,cruise_2,0.0,0.0,,,,False
vector_thrust,cruise_2,0.0,0.0,,,,False
vector_thrust,cruise_2,0.0,0.0,,,,False
vector_thrust,cruise_2,0.0,0.0,,,,False
vector_thrust,cruise_2,0.0,0.0,,,,False
vector_thrust,cruise_2,0.0,0.0,,,,False
vector_thrust,cruise_3,,,,,,False
vector_thrust,cruise_3,,,,,,False
vector_thrust,cruise_3,,,,,,False
vector_thrust,cruise_3,,,,,,False
vector_thrust,cruise_3,,,,,,False
vector_thrust,cruise_3,,,,,,False
vector_thrust,cruise_3,,,,,,False
vector_thrust,cruise_3,,,,,,False
vector_thrust,cruise_4,,,,,,False
vector_thrust,cruise_4,,,,,,False
vector_thrust,cruise_4,,,,,,False
vector_thrust,cruise_4,,,,,,False
vector_thrust,cruise_4,,,,,,False
vector_thrust,cruise_4,,,,,,False
vector_thrust,cruise_4,,,,,,False
vector_thrust,cruise_4,,,,,,False
vector_thrust,cruise_5,,,,,,False
vector_thrust,cruise_5,,,,,,False
vector_thrust,cruise_5,,,,,,False
vector_thrust,cruise_5,,,,,,False
vector_thrust,cruise_5,,,,,,False
vector_thrust,cruise_5,,,,,,False
vector_thrust,cruise_5,,,,,,False
vector_thrust,cruise_5,,,,,,False
