eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.346930243949279,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.346930243949279,0.0,0.0,0.1578504472416147,True
multicopter,hover_climb,282.3826486059498,5.346930243949279,0.0,0.0,0.6001375719815657,True
multicopter,hover_climb,583.1092995327641,5.346930243949279,0.0,0.0,1.2392609848694904,True
multicopter,hover_climb,916.8907004672358,5.346930243949279,0.0,0.0,1.9486344556486672,True
multicopter,hover_climb,1217.61735139405,5.346930243949279,0.0,0.0,2.587757868536592,True
multicopter,hover_climb,1425.7266509268143,5.346930243949279,0.0,0.0,3.030044993276543,True
multicopter,hover_climb,1500.0,5.346930243949279,0.0,0.0,3.1878954405181577,True
multicopter,hover_descent,1500.0,3.3635945660020616,0.0,0.0,3.1878954405181577,True
multicopter,hover_descent,1425.7266509268143,3.3635945660020616,0.0,0.0,3.4388220352118513,True
multicopter,hover_descent,1217.6173513940503,3.3635945660020616,0.0,0.0,4.141902729801117,True
multicopter,hover_descent,916.890700467236,3.3635945660020616,0.0,0.0,5.157883770003699,True
multicopter,hover_descent,583.1092995327642,3.3635945660020616,0.0,0.0,6.2855376506177185,True
multicopter,hover_descent,282.38264860594995,3.3635945660020616,0.0,0.0,7.3015186908203,True
multicopter,hover_descent,74.27334907318571,3.3635945660020616,0.0,0.0,8.004599385409566,True
multicopter,hover_descent,-0.0,3.3635945660020616,0.0,0.0,8.255525980103261,True
