eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4182422756623164,1581.9637831675823,4.320583658964687e-12,132.8974098767832,0.14982338933292297,0.9512098054260889,0.012113215787655247,0.5861151312167148,0.0,True
multicopter,hover_climb,0.4188106101803834,1583.7561554548913,4.320552960840143e-12,132.88832786594196,0.14966299527786692,0.9512444170721908,0.012111288025054111,0.5869290853293524,0.1763899881851947,True
multicopter,hover_climb,0.42124223843916697,1588.7950612488905,4.320466925781393e-12,132.86288680683015,0.1492139308149003,0.9513412931876655,0.012105868213869865,0.5892183766541846,0.6706237522994613,True
multicopter,hover_climb,0.4247611589435359,1596.1204424973967,4.320342609468669e-12,132.8261385625105,0.14856593232286913,0.9514810128017145,0.012097988932107364,0.5925491406437615,1.384812233980631,True
multicopter,hover_climb,0.4286725950790488,1604.3122799877515,4.320204637280898e-12,132.78536694050834,0.14784799680688435,0.9516357139915212,0.012089178605005853,0.5962776184448086,2.177501645484826,True
multicopter,hover_climb,0.43220049986976034,1611.748531630449,4.320080333168703e-12,132.74864141674013,0.14720233741237948,0.951774754771508,0.01208118280921821,0.5996656132960028,2.891690127165995,True
multicopter,hover_climb,0.43464334705461366,1616.9256956265147,4.31999431477594e-12,132.72322871734465,0.1467561895776329,0.9518707844128576,0.012075617696626732,0.6020262735422609,3.385923891280262,True
multicopter,hover_climb,0.4355153894027166,1618.7795989603974,4.319963615443663e-12,132.71415904350997,0.14659709360205342,0.9519050193483852,0.012073625260433828,0.6028719904172203,3.562313879465457,True
multicopter,hover_descent,0.4190999628061469,1561.8048830545795,4.319963615919052e-12,119.70677676880231,-0.11784357262118227,0.9518926207177965,0.011699331909391104,0.5816532522989148,3.562313879465457,True
multicopter,hover_descent,0.4190545467088692,1559.9388559863046,4.319994314853381e-12,119.69844954592917,-0.1179935855743245,0.951860420846278,0.01170080969221172,0.5808084929093341,3.8144603299203093,True
multicopter,hover_descent,0.4189030397507926,1554.7274564332056,4.3200803321069966e-12,119.67503931900706,-0.11841461303780075,0.951770121626835,0.011704934282369099,0.5784504067312651,4.520958984399004,True
multicopter,hover_descent,0.41862241299021596,1547.2410391719172,4.3202046362578695e-12,119.64101007423058,-0.11902483720682244,0.9516394354005492,0.011710852471565484,0.5750658481555382,5.541879119744658,True
multicopter,hover_descent,0.41822852905292074,1538.9925563448855,4.320342609313016e-12,119.60297025889112,-0.11970465209803137,0.9514941093208605,0.011717362934760053,0.5713407913581028,6.675014982388277,True
multicopter,hover_descent,0.41780242675025026,1531.6152634833766,4.3204669251244615e-12,119.56846096059495,-0.12031940749349566,0.9513629286327815,0.011723176064349151,0.5680127545833764,7.695935117733931,True
multicopter,hover_descent,0.4174695591988552,1526.539944419797,4.320552957367317e-12,119.54445201693589,-0.12074608515919309,0.9512720128329482,0.011727169635525414,0.5657251529606137,8.402433772212627,True
multicopter,hover_descent,0.4173434459269338,1524.7344804390252,4.3205836627287395e-12,119.53585807995492,-0.12089861264186476,0.9512395385741355,0.011728589084079423,0.5649117632034307,8.654580222667478,True
