eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.114739323085205,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.114739323085205,0.0,0.0,0.1650162944898628,True
multicopter,hover_climb,282.3826486059498,5.114739323085205,0.0,0.0,0.6273816770436934,True
multicopter,hover_climb,583.1092995327641,5.114739323085205,0.0,0.0,1.295519013107418,True
multicopter,hover_climb,916.8907004672358,5.114739323085205,0.0,0.0,2.0370955091069316,True
multicopter,hover_climb,1217.61735139405,5.114739323085205,0.0,0.0,2.705232845170656,True
multicopter,hover_climb,1425.7266509268143,5.114739323085205,0.0,0.0,3.167598227724487,True
multicopter,hover_climb,1500.0,5.114739323085205,0.0,0.0,3.33261452221435,True
multicopter,hover_descent,1500.0,3.3044202974644534,0.0,0.0,3.33261452221435,True
multicopter,hover_descent,1425.7266509268143,3.3044202974644534,0.0,0.0,3.588034612396201,True
multicopter,hover_descent,1217.6173513940503,3.3044202974644534,0.0,0.0,4.3037058015594045,True
multicopter,hover_descent,916.890700467236,3.3044202974644534,0.0,0.0,5.3378806335590525,True
multicopter,hover_descent,583.1092995327642,3.3044202974644534,0.0,0.0,6.485728099595643,True
multicopter,hover_descent,282.38264860594995,3.3044202974644534,0.0,0.0,7.51990293159529,True
multicopter,hover_descent,74.27334907318571,3.3044202974644534,0.0,0.0,8.235574120758494,True
multicopter,hover_descent,-0.0,3.3044202974644534,0.0,0.0,8.490994210940345,True
