eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8900354058182148,1935.3101268275664,4.673708288516014e-12,115.13715730462573,0.1304651210718123,0.9236487196847483,0.0322157953526986,0.5285587529807386,0.0,True
vector_thrust,hover_climb,0.8900075609650928,1935.3775661153968,4.673707181327372e-12,115.13682603503288,0.1304609193961577,0.9236505117263889,0.0322157913747214,0.5285816704305608,0.005168509282770297,True
vector_thrust,hover_climb,0.8899349456927033,1935.5665463232708,4.673704079125393e-12,115.13589779846026,0.1304491468648433,0.9236555327689694,0.0322157801916173,0.5286458913063048,0.01965035048002199,True
vector_thrust,hover_climb,0.8898440613190531,1935.8396814397386,4.673699596306137e-12,115.13455634732011,0.13043213585372967,0.923662788004685,0.0322157639344767,0.5287387129648765,0.04057721733451264,True
vector_thrust,hover_climb,0.8897625845971759,1936.1429088891625,4.673694620786353e-12,115.13306729774078,0.13041325614812269,0.9236708401811937,0.03221574575625438,0.5288417646537619,0.06380428721453116,True
vector_thrust,hover_climb,0.889706611653519,1936.4161707606638,4.673690137962244e-12,115.1317255733227,0.13039624710621125,0.9236780944659576,0.03221572925759089,0.5289346357263802,0.0847311540690218,True
vector_thrust,hover_climb,0.8896775342417427,1936.6053090596088,4.6736870359043245e-12,115.13079699687243,0.13038447702857112,0.9236831143232874,0.03221571777256011,0.5289989182286636,0.0992129952662735,True
vector_thrust,hover_climb,0.8896690669869357,1936.672818699301,4.673685928753471e-12,115.13046557575298,0.13038027644523392,0.9236849058373668,0.03221571366031474,0.5290218631034331,0.1043815045490438,True
vector_thrust,second_climb,0.5826838378954086,1259.9076675391732,2084.76590121614,83.61235315915462,0.8203940151516437,0.9091746853187747,0.055281907307854386,0.34415658400551025,0.1043815045490438,True
vector_thrust,second_climb,0.5827186755314311,1259.9570525699673,2085.0539814975123,83.61817638841758,0.8204032703243574,0.9091752544864784,0.0553014592773595,0.3441847264461495,0.129139287573439,True
vector_thrust,second_climb,0.5828219884541982,1260.095742115186,2085.863328891356,83.63450844733768,0.8204295703089797,0.909176857772916,0.05535627063750133,0.34426368207721375,0.1985090540843603,True
vector_thrust,second_climb,0.5829861482545445,1260.2969779099008,2087.038507141593,83.65815046233288,0.8204685235098108,0.909179196664159,0.05543554842802287,0.3443780430300983,0.298751271059965,True
vector_thrust,second_climb,0.5831889884058252,1260.5214765113906,2088.350670034457,83.68444995774088,0.8205130548659779,0.9091818229634232,0.05552364195761498,0.34450534456076337,0.4100117380381221,True
vector_thrust,second_climb,0.5833903989320992,1260.724777073332,2089.5399387410866,83.70819937472454,0.8205543281526116,0.9091842162768391,0.055603103888043647,0.34462037428922093,0.5102539550137267,True
vector_thrust,second_climb,0.5835427551809146,1260.8717338147642,2090.3668561636223,83.72493474910749,0.8205771765685442,0.909186060370463,0.05565782139028996,0.3447017200998939,0.5796237215246481,True
vector_thrust,second_climb,0.5836007966221197,1260.9278242428952,2090.662756656541,83.731081198954,0.8205815182932438,0.909186828485696,0.05567715976548891,0.3447317537016386,0.6043815045490433,True
vector_thrust,departure_terminal_procedures,0.5677331066979815,1264.0831159614684,1319.0855770122919,60.55537554761818,0.7588521967404476,0.9125105263091127,0.04006565716436736,0.3455943956599418,0.6043815045490433,True
vector_thrust,departure_terminal_procedures,0.5678359241341865,1264.0831138655424,1319.0855483690484,60.55537460641488,0.758852193366334,0.9125105262022186,0.040065656674495354,0.3455943950869255,0.6538376101842746,True
vector_thrust,departure_terminal_procedures,0.5681336412004663,1264.0831136220786,1319.0855450429065,60.555374493502015,0.7588521929745332,0.9125105261896503,0.040065656615220054,0.3455943950203637,0.7924105388295795,True
vector_thrust,departure_terminal_procedures,0.5685889979160716,1264.083114917773,1319.0855627469437,60.555375085712456,0.7588521950599953,0.9125105262561699,0.04006565692491463,0.34559439537460046,0.9926542224813145,True
vector_thrust,departure_terminal_procedures,0.5691293804654443,1264.083114609139,1319.0855585338443,60.555374931362074,0.7588521945637564,0.9125105262397631,0.04006565684235435,0.3455943952902214,1.2149079437646368,True
vector_thrust,departure_terminal_procedures,0.5696479545475559,1264.0831148491752,1319.0855618138883,60.55537504038013,0.7588521949501345,0.9125105262520571,0.040065656899269504,0.34559439535584613,1.4151516274163716,True
vector_thrust,departure_terminal_procedures,0.5700245166035572,1264.0831148368698,1319.0855616448916,60.55537503754507,0.7588521949302174,0.9125105262515432,0.04006565689817401,0.3455943953524818,1.5537245560616768,True
vector_thrust,departure_terminal_procedures,0.5701624300789266,1264.0831148399889,1319.0855616874055,60.555375039309524,0.7588521949352248,0.9125105262517177,0.04006565689914317,0.34559439535333464,1.603180661696908,True
vector_thrust,accel_climb,0.5887831604541724,1268.1996917893673,2072.4642227161994,83.36769778558269,0.8194860000321852,0.9095939632153031,0.05480161430662374,0.34671984818554497,1.603180661696908,True
vector_thrust,accel_climb,0.5893143450237587,1268.4364675722068,2073.809400008138,83.3944029194372,0.8195323593247371,0.9095970170216079,0.05489427953282524,0.3468555849273672,1.722018020214005,True
vector_thrust,accel_climb,0.5910682552128721,1269.1070443920155,2077.628427186358,83.46959629970696,0.8196709274818649,0.9096057614950952,0.05515457597395735,0.34723823768024437,2.054992899466427,True
vector_thrust,accel_climb,0.5931740774386636,1270.1823624478056,2083.2775963903887,83.58349670313972,0.8197950589146269,0.909621479227742,0.05552760372458081,0.34782127174639965,2.53615554094933,True
vector_thrust,accel_climb,0.5935382096909826,1271.4119675529462,2089.729572364219,83.71216586785366,0.8199484694524732,0.9096397852711242,0.05594364751953374,0.34847969342180785,3.070205782444484,True
vector_thrust,accel_climb,0.594110930270425,1272.6335685151078,2095.70774572337,83.83394671711196,0.8200109921469158,0.9096594833903031,0.05631569027004464,0.3491054100667262,3.5513684239273866,True
vector_thrust,accel_climb,0.5946261796032035,1273.5028431203953,2099.937038677437,83.92026966277776,0.8200493957028976,0.9096735413234632,0.056574234544349074,0.3495457294262042,3.884343303179809,True
vector_thrust,accel_climb,0.5948318198966202,1273.8134072139214,2101.4648160128754,83.95127825314859,0.8200669889681632,0.9096785099369378,0.05666697664365931,0.3497031171619208,4.003180661696906,True
vector_thrust,cruise_0,0.6877289110017462,1505.2923058960337,1225.6299849183717,62.32374175724622,0.7021827259975234,0.9192583937796059,0.030124940389938244,0.41325158663783407,4.003180661696906,True
vector_thrust,cruise_0,0.6877379397998883,1505.2923080754883,1225.6300173458462,62.323742868841364,0.7021827310433689,0.9192583939473477,0.03012494084000882,0.4132515872361651,4.009893580891824,True
vector_thrust,cruise_0,0.6877634011541167,1505.2923101376798,1225.630048032993,62.32374392056665,0.7021827358184801,0.9192583941060575,0.030124941265832848,0.4132515878023037,4.028702762501475,True
vector_thrust,cruise_0,0.6878006252066019,1505.2923121442,1225.6300778838054,62.32374494398641,0.7021827404633394,0.9192583942604922,0.03012494168020262,0.41325158835315845,4.055882817428593,True
vector_thrust,cruise_0,0.6878425362759105,1505.292310293837,1225.630050356368,62.32374400021347,0.702182736180011,0.9192583941180764,0.03012494129807904,0.4132515878451738,4.086050402453364,True
vector_thrust,cruise_0,0.687880834524066,1505.292306320066,1225.6299912247105,62.323741973505584,0.7021827269787694,0.9192583938122403,0.030124940477498263,0.4132515867542447,4.113230457380482,True
vector_thrust,cruise_0,0.6879076391145497,1505.29230669543,1225.6299968323972,62.323742165413236,0.7021827278517128,0.9192583938411784,0.03012494055523405,0.4132515868572943,4.132039638990133,True
vector_thrust,cruise_0,0.6879172651085415,1505.2923071925152,1225.6300042408202,62.32374241921347,0.7021827290046884,0.9192583938794648,0.03012494065801677,0.4132515869937603,4.138752558185051,True
vector_thrust,cruise_1,0.7552245037267218,1654.5221603007935,1241.95655854195,66.59452347147372,0.6711226354370048,0.922942301742961,0.02664450763374818,0.45422002437245124,4.138752558185051,True
vector_thrust,cruise_1,0.7552367807384365,1654.5221603260195,1241.9565589558167,66.59452348583886,0.6711226355057449,0.9229423017445595,0.02664450763868317,0.4542200243793766,4.14546547737997,True
vector_thrust,cruise_1,0.755271501536826,1654.5221603215055,1241.9565588817563,66.59452348326022,0.6711226354934443,0.9229423017442729,0.0266445076377974,0.4542200243781374,4.164274658989621,True
vector_thrust,cruise_1,0.7553225118172882,1654.5221603008765,1241.9565585432993,66.5945234715176,0.671122635437229,0.922942301742966,0.026644507633763803,0.45422002437247405,4.191454713916738,True
vector_thrust,cruise_1,0.7553802884771201,1654.522160300879,1241.9565585433434,66.5945234715178,0.6711226354372349,0.9229423017429661,0.026644507633764393,0.4542200243724747,4.22162229894151,True
vector_thrust,cruise_1,0.7554333888124469,1654.522160300867,1241.9565585431537,66.59452347152046,0.6711226354372051,0.9229423017429661,0.026644507633764584,0.45422002437247144,4.248802353868628,True
vector_thrust,cruise_1,0.7554707158689227,1654.5221603008795,1241.9565585433518,66.59452347151431,0.6711226354372367,0.9229423017429659,0.026644507633763068,0.4542200243724749,4.267611535478279,True
