eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,3.729463473352188,3.729463473657791,0.0056380712504431885,0.0,True
multicopter,hover_climb,3.729463473352188,3.72541191831732,0.0056395114016702256,0.1966581185573054,True
multicopter,hover_climb,3.729463473352188,3.7140722981928067,0.005643552446755042,0.7476819219954011,True
multicopter,hover_climb,3.729463473352188,3.6977188365107443,0.005649407159866144,1.5439343881799084,True
multicopter,hover_climb,3.729463473352188,3.6796131956902975,0.005655926586988645,2.427707950787342,True
multicopter,hover_climb,3.729463473352188,3.663341405196008,0.005661819577946679,3.223960416971849,True
multicopter,hover_climb,3.729463473352188,3.652103627359826,0.005665908355428284,3.7749842204099444,True
multicopter,hover_climb,3.729463473352188,3.648097396095508,0.005667369749821035,3.9716423389672504,True
multicopter,hover_descent,2.7965403885110565,2.7355279874166727,0.0042496805546548486,3.9716423389672504,True
multicopter,hover_descent,2.7965403885110565,2.7385320622967284,0.00424858472720619,4.233905409763853,True
multicopter,hover_descent,2.7965403885110565,2.7469587166454166,0.00424551875499634,4.96875020453691,True
multicopter,hover_descent,2.7965403885110565,2.75916012835941,0.004241099892245431,6.030631699401642,True
multicopter,hover_descent,2.7965403885110565,2.7727366538237397,0.004236211295966557,7.209231241178196,True
multicopter,hover_descent,2.7965403885110565,2.784999306726129,0.004231821135881781,8.271112736042927,True
multicopter,hover_descent,2.7965403885110565,2.793502327574881,0.00422879095583786,9.005957530815984,True
multicopter,hover_descent,2.7965403885110565,2.7965403887402127,0.00422771105758956,9.268220601612589,True
